<Sentence id='1'>
17	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:PAila' vpos='vib_vib_3' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP5' posn='180'>
19	PAila	NN	<fs af='PAila,n,f,sg,3,d,0,0' drel='k1:Kolane' name='PAila' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:Kolane' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	Kolane	VM	<fs af='Kola,v,any,sg,any,o,nA_kA,nA' drel='r6:viroXa' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Kolane' name='ke2' chunkType='child:VGNN' posn='220'>
23	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:banA' vpos='vib_2_RP' name='viroXa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM' chunkType='child:NP7' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:viroXa' name='hI' chunkType='child:NP7' posn='250'>
26	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' drel='k1:banA' name='vipakRa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:banA' vpos='vib_2' name='una' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP9' posn='280'>
29	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='k2:banA' name='xabAva' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	banA	VM	<fs af='banA,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='rahA' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='lAlU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlU' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:nahIM' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_kA,0' drel='r6:xabAva' vpos='vib_2' name='kisI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kisI' name='ke' chunkType='child:NP3' posn='70'>
8	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='xabAva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xabAva' name='meM' chunkType='child:NP4' posn='90'>
10	Ane	VM	<fs af='A,v,any,sg,3h,o,nA_vAlA,nA' drel='k1s:nahIM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,sg,3h,,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='ccof:ki' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	goXarA	NNP	<fs af='goXarA,n,m,sg,3,d,0,0' drel='nmod__adj:kAMda' name='goXarA' chunkType='child:NP2' posn='40'>
5	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_vib_3' name='kAMda' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMda' name='meM' chunkType='child:NP2' posn='60'>
7	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:riportoM' name='viBinna' chunkType='child:NP3' posn='70'>
8	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:riportoM' name='jAMca' chunkType='child:NP3' posn='80'>
9	riportoM	NN	<fs af='riporta,n,f,pl,3,o,0_kA,0' drel='r6:aXyayana' vpos='vib_4' name='riportoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:riportoM' name='kA' chunkType='child:NP3' posn='100'>
11	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='pof:kara' name='aXyayana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	xoRiyoM	NN	<fs af='xoRI,n,m,pl,3,o,0_ko,0' drel='k1:baKSA' vpos='vib_2' name='xoRiyoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xoRiyoM' name='ko' chunkType='child:NP6' posn='180'>
19	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:sUrawa' name='kisI' chunkType='child:NP7' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP7' posn='200'>
21	sUrawa	NN	<fs af='sUrawa,n,f,sg,3,o,0_meM,0' drel='k7:baKSA' vpos='vib_RP_vib_4' name='sUrawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUrawa' name='meM2' chunkType='child:NP7' posn='220'>
23	baKSA	VM	<fs af='baKSa,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora' vpos='tam_3' name='baKSA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:baKSA' name='nahIM' chunkType='child:VGF3' posn='240'>
25	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:baKSA' name='jAegA' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='siMha' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_meM,0' drel='k7:lagAyA' vpos='vib_vib_4' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarakAra' name='meM' chunkType='child:NP' posn='40'>
5	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='xAgI' chunkType='child:NP2' posn='50'>
6	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_3' name='maMwriyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='para' chunkType='child:NP2' posn='70'>
8	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_2' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP3' posn='90'>
10	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_se,0' drel='jjmod:kRubXa' vpos='vib_2' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viroXa' name='se' chunkType='child:NP4' posn='110'>
12	kRubXa	JJ	<fs af='kRubXa,adj,any,any,,o,,' drel='nmod:lAlU' name='kRubXa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='lAlU' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlU' name='ne' chunkType='child:NP5' posn='140'>
15	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:gaTabaMXana' name='rARtrIya' chunkType='child:NP6' posn='160'>
16	janawAMwrika	NNPC	<fs af='janawAMwrika,n,m,sg,3,d,0,0' drel='pof__cn:gaTabaMXana' name='janawAMwrika' chunkType='child:NP6' posn='160'>
17	gaTabaMXana	NNP	<fs af='gaTabaMXana,n,m,sg,3,o,0_para,0' drel='k7:apanAne' vpos='vib_4' name='gaTabaMXana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='para2' chunkType='child:NP6' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xohare' chunkType='child:NP7' posn='190'>
20	xohare	QF	<fs af='xoharA,adj,m,pl,,d,,' drel='nmod__adj:mAnaka' name='xohare' chunkType='child:NP7' posn='200'>
21	mAnaka	NN	<fs af='mAnaka,n,m,pl,3,d,0,0' drel='k2:apanAne' name='mAnaka' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mAnaka' name='2' chunkType='child:NP7' posn='220'>
23	apanAne	VM	<fs af='apanA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_2' name='apanAne' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:apanAne' name='kA' chunkType='child:VGNN' posn='240'>
25	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:sarakAra' name='piCalI' chunkType='child:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_3_RP' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarakAra' name='meM' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarakAra' name='BI' chunkType='child:NP2' posn='70'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:maMwriyoM' name='kaI' chunkType='child:NP3' posn='80'>
9	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:We' vpos='vib_3_4' name='maMwriyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ke' chunkType='child:NP3' posn='100'>
11	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='KilAPa' chunkType='child:NP3' posn='110'>
12	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' drel='nmod__adj:mAmale' name='AparAXika' chunkType='child:NP4' posn='120'>
13	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k1:We' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:lekina' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:We' name=',' chunkType='child:VGF2' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='wawkAlIna' chunkType='child:NP5' posn='170'>
18	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='praXAnamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP5' posn='190'>
20	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:bawAyA' name='ise' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:viSeRAXikAra' name='apanA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	viSeRAXikAra	NN	<fs af='viSeRAXikAra,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='viSeRAXikAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='bawAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bawAyA' name='WA' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='lAlU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlU' name='ne' chunkType='child:NP' posn='20'>
3	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='rAjaga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjaga' name='ke' chunkType='child:NP3' posn='70'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:maMwrI' name='kaI' chunkType='child:NP4' posn='80'>
9	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='k1:rahe' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	rARtra	JJC	<fs af='rARtra,n,m,sg,3,,0,0' drel='mod:viroXI' name='rARtra' chunkType='child:NP5' posn='100'>
11	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' drel='nmod__adj:gawiviXiyoM' name='viroXI' chunkType='child:NP5' posn='110'>
12	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_meM,0' drel='k7:rahe' vpos='vib_4' name='gawiviXiyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='meM' chunkType='child:NP5' posn='130'>
14	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:rahe' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	rahe	VM	<fs af='raha,v,m,pl,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='rahe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahe' name='hEM' chunkType='child:VGF2' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:kareMge' name='use' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' drel='pof:kareMge' name='ujAgara' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:Ora' name='kareMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP3' posn='50'>
6	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:praXAnamaMwrI' name='upa' chunkType='child:NP3' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='praXAnamaMwrI' chunkType='child:NP3' posn='70'>
8	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,d,0,0' drel='k1:hEM' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAmale' name='eka' chunkType='child:NP4' posn='90'>
10	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:mAmale' name='aMwarrARtrIya' chunkType='child:NP4' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_4' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:Koja' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='yaha' chunkType='child:NP2' posn='20'>
3	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:Koja' name='mAmalA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0_se,0' drel='k5:Koja' vpos='vib_2' name='iMtaraneta' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:iMtaraneta' name='se' chunkType='child:NP3' posn='50'>
6	Koja	VM	<fs af='Koja,v,m,sg,3,,0_nikAla+yA_hE,0' vpos='tam_2_3' name='Koja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	nikAlA	VAUX	<fs af='nikAla,v,m,sg,any,,yA,yA' drel='lwg__vaux:Koja' name='nikAlA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:nikAlA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Koja' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='vipakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
