<Sentence id='2'>
1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:laharoM' name='sunAmI' chunkType='child:NP' posn='10'>
2	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0_kA,0' drel='r6:uPAna' vpos='vib_3' name='laharoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:laharoM' name='ke' chunkType='child:NP' posn='30'>
4	uPAna	NN	<fs af='uPAna,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='uPAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uPAna' name='ke2' chunkType='child:NP2' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:uPAna' name='bAxa' chunkType='child:NP2' posn='60'>
7	sAgara	NN	<fs af='sAgara,n,m,sg,3,o,0_kA,0' drel='r6:gaharAI' vpos='vib_2' name='sAgara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sAgara' name='kI' chunkType='child:NP3' posn='80'>
9	gaharAI	NN	<fs af='gaharAI,n,f,sg,3,d,0,0' drel='k1:hone' name='gaharAI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:hone' name='kama' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='120'>
13	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='150'>
16	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	yAni	CC	<fs af='yAni,avy,,,,,,' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_meM,0' drel='k7p:Tahare' vpos='vib_2' name='samuxra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxra' name='meM' chunkType='child:NP' posn='30'>
4	Tahare	VM	<fs af='Tahara,v,any,sg,3,,yA,yA' drel='nmod__k1inv:pAnI' name='Tahare' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_2' name='pAnI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAnI' name='kA' chunkType='child:NP2' posn='60'>
7	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='jala' chunkType='child:NP3' posn='70'>
8	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' drel='k1:huA' name='swara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:swara' name='hI' chunkType='child:NP3' posn='90'>
10	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:huA' name='kama' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF' posn='110'>
12	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:balki' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:yAni' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' drel='pof__cn:wala' name='samuxra2' chunkType='child:NP4' posn='140'>
15	wala	NN	<fs af='wala,n,m,sg,3,d,0,0' drel='k1:huA2' name='wala' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wala' name='BI' chunkType='child:NP4' posn='160'>
17	UzcA	JJ	<fs af='UzcA,adj,m,sg,,,,' drel='pof:huA2' name='UzcA' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:balki' vpos='tam_2' name='huA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA2' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yAni' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:le' vpos='vib_2_3' name='maCuAroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maCuAroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:maCuAroM' name='anusAra' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:maCuAroM' name=',' chunkType='child:NP' posn='40'>
5	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_alAvA,ke' drel='vmod:le' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP2' posn='60'>
7	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_se,0' drel='k2:Gire' vpos='vib_2' name='samuxra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samuxra' name='se' chunkType='child:NP3' posn='80'>
9	Gire	VM	<fs af='Gira,v,m,pl,3,,yA,yA' drel='nmod__k1inv:wata' name='Gire' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	wata	NN	<fs af='wata,n,m,pl,3,d,0,0' drel='k2:le' name='wata' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wata' name='BI' chunkType='child:NP4' posn='110'>
12	bIsa	QC	<fs af='bIsa,num,any,any,,any,,' drel='nmod__adj:mItara' name='bIsa' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bIsa' name='-' chunkType='child:NP5' posn='130'>
14	bIsa	RDP	<fs af='bIsa,num,any,any,,any,,' drel='pof__redup:bIsa' name='bIsa2' chunkType='child:NP5' posn='140'>
15	mItara	NN	<fs af='mItara,n,m,sg,3,o,0_waka,0' drel='k7p:le' vpos='vib_5' name='mItara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:mItara' name='waka' chunkType='child:NP5' posn='160'>
17	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_ne,0' drel='k1:le' vpos='vib_2' name='samuxra2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samuxra2' name='ne' chunkType='child:NP6' posn='180'>
19	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:AgoSa' name='apane' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	AgoSa	NN	<fs af='AgoSa,n,m,sg,3,o,0_meM,0' drel='k7:le' vpos='vib_2' name='AgoSa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AgoSa' name='meM' chunkType='child:NP8' posn='210'>
22	le	VM	<fs af='le,v,m,pl,3,,0_le+yA_hE,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' drel='lwg__vaux:le' name='lie' chunkType='child:VGF' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:lie' name='hEM' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kRewroM' name='kuCa' chunkType='child:NP' posn='20'>
3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='kRewroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP' posn='40'>
5	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='maCuAroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maCuAroM' name='ne' chunkType='child:NP2' posn='60'>
7	EsI	DEM	<fs af='EsA,pn,f,any,any,d,,' drel='nmod__adj:maCaliyAz' name='EsI' chunkType='child:NP3' posn='70'>
8	maCaliyAz	NN	<fs af='maCalI,n,f,pl,3,d,0,0' drel='k2:xeKane' name='maCaliyAz' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xeKane	VM	<fs af='xeKa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeKane' name='kA' chunkType='child:VGNN' posn='100'>
11	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jo	PRP	<fs af='jo,pn,,,,,,' drel='k1:xeKI' name='jo' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='130'>
14	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jo' name='ki' chunkType='child:NP5' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRewra' name='isa' chunkType='child:NP6' posn='150'>
16	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:xeKI' vpos='vib_3' name='kRewra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP6' posn='170'>
18	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:xeKI' name='pahale' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:xeKI' name='kaBI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKI' name='nahIM' chunkType='child:VGF2' posn='200'>
21	xeKI	VM	<fs af='xeKa,v,f,pl,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:maCaliyAz' vpos='tam_3_4' name='xeKI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:xeKI' name='gaI' chunkType='child:VGF2' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	sAuWa	NNPC	<fs af='sAuWa,n,m,sg,3,d,0,0' drel='pof__cn:PedareSana' name='sAuWa' chunkType='child:NP' posn='10'>
2	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' drel='pof__cn:PedareSana' name='iMdiyana' chunkType='child:NP' posn='20'>
3	PiSaramEna	NNPC	<fs af='PiSaramEna,n,m,sg,3,d,0,0' drel='pof__cn:PedareSana' name='PiSaramEna' chunkType='child:NP' posn='30'>
4	sosAitI	NNPC	<fs af='sosAitI,n,f,sg,3,d,0,0' drel='pof__cn:PedareSana' name='sosAitI' chunkType='child:NP' posn='40'>
5	PedareSana	NNP	<fs af='PedareSana,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_6' name='PedareSana' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:PedareSana' name='ke' chunkType='child:NP' posn='60'>
7	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:vivekAnaMxana' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	vivekAnaMxana	NNP	<fs af='vivekAnaMxana,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='vivekAnaMxana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vivekAnaMxana' name='ne' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='maCuAroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maCuAroM' name='ne2' chunkType='child:NP4' posn='130'>
14	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k4:kahA' name='unase' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF2' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_kA,0' drel='r6:gaharAI' vpos='vib_2' name='samuxra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samuxra' name='kI' chunkType='child:NP6' posn='190'>
20	gaharAI	NN	<fs af='gaharAI,n,f,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_2' name='gaharAI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gaharAI' name='meM' chunkType='child:NP7' posn='210'>
22	KAsI	JJ	<fs af='KAsA,adj,f,sg,,d,,' drel='nmod__adj:kamI' name='KAsI' chunkType='child:NP8' posn='220'>
23	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:AI' name='kamI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='AI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE2' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vigawa	JJ	<fs af='vigawa,adj,any,any,,o,,' drel='nmod__adj:SanivAra' name='vigawa' chunkType='child:NP2' posn='40'>
5	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:gae' vpos='vib_3' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP2' posn='60'>
7	puwupuwwinama	NNP	<fs af='puwupuwwinama,n,m,sg,3,d,0,0' drel='nmod__adj:gAzva' name='puwupuwwinama' chunkType='child:NP3' posn='70'>
8	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0_kA,0' drel='r6:maCuAre' vpos='vib_vib_3' name='gAzva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:gAzva' name='ke' chunkType='child:NP3' posn='90'>
10	maCuAre	NN	<fs af='maCuArA,n,m,pl,3,d,0,0' drel='k1:gae' name='maCuAre' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0_meM,0' drel='k7p:gae' vpos='vib_2' name='samuxra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samuxra' name='meM' chunkType='child:NP5' posn='120'>
13	gae	VM	<fs af='jA,v,m,pl,any,,yA1_WA,yA1' drel='ccof:ki' vpos='tam_2' name='gae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:gae' name='We' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:maCuAroM' name='ina' chunkType='child:NP' posn='10'>
2	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='maCuAroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maCuAroM' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	maCaliyAz	NN	<fs af='maCalI,n,f,pl,3,d,0,0' drel='k1:jA' name='maCaliyAz' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kRewra' name='yaha' chunkType='child:NP3' posn='70'>
8	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' drel='k7p:CodZa' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	CodZa	VM	<fs af='CodZa,v,any,any,any,,0_kara,0' drel='vmod:jA' vpos='tam_2' name='CodZa' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:CodZa' name='kara' chunkType='child:VGNF' posn='100'>
11	xUsare	QO	<fs af='xUsarA,num,m,pl,,any,,' drel='nmod__adj:sWAnoM' name='xUsare' chunkType='child:NP4' posn='110'>
12	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:jA' vpos='vib_3' name='sWAnoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP4' posn='130'>
14	jA	VM	<fs af='jA,v,f,pl,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='jA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	cukI	VAUX	<fs af='cuka,v,f,pl,any,,yA,yA' drel='lwg__vaux:jA' name='cukI' chunkType='child:VGF2' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	AmawOra	NN	<fs af='AmawOra,n,m,sg,3,o,0_para,0' drel='k7:milawI' vpos='vib_2' name='AmawOra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AmawOra' name='para' chunkType='child:NP2' posn='50'>
6	cakravAwa	NN	<fs af='cakravAwa,n,m,sg,3,d,0,0' drel='ccof:yA' name='cakravAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
