<Sentence id='2'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mehanawa' name='kA' chunkType='child:NP3' posn='70'>
8	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' drel='k1s:hE' name='nawIjA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	bIesaenaela	NNP	<fs af='bIesaenaela,n,m,sg,3,d,0,0' drel='nmod__adj:aXikAriyoM' name='bIesaenaela' chunkType='child:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,pl,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_se,0' drel='k2p:Ae' vpos='vib_RP_3' name='viSva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:viSva' name='Bara' chunkType='child:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viSva' name='se' chunkType='child:NP2' posn='80'>
9	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:logoM' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='mIdiyA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:mIdiyA' name='ke' chunkType='child:NP3' posn='110'>
12	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2_RP' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne2' chunkType='child:NP4' posn='130'>
14	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:logoM' name='BI' chunkType='child:NP4' posn='140'>
15	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:KabareM' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' drel='k2:Bejane' name='KabareM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Bejane	VM	<fs af='Beja,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Bejane' name='ke2' chunkType='child:VGNN' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Bejane' name='lie' chunkType='child:VGNN' posn='190'>
20	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:lAinoM' name='inhIM' chunkType='child:NP7' posn='200'>
21	telIPona	NNC	<fs af='telIPona,n,m,sg,3,d,0,0' drel='pof__cn:lAinoM' name='telIPona' chunkType='child:NP7' posn='210'>
22	lAinoM	NN	<fs af='lAina,n,f,pl,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_4' name='lAinoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lAinoM' name='kA' chunkType='child:NP7' posn='230'>
24	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iswemAla' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bIesaenaela	NNP	<fs af='bIesaenaela,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='bIesaenaela' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bIesaenaela' name='ne' chunkType='child:NP2' posn='50'>
6	urI	NNP	<fs af='urI,n,m,sg,3,d,0,0' drel='nmod__adj:Sahara' name='urI' chunkType='child:NP3' posn='60'>
7	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0,0' drel='ccof:va' name='Sahara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Sahara' name=',' chunkType='child:NP3' posn='80'>
9	kamAna	NNPC	<fs af='kamAna,n,f,sg,3,d,0,0' drel='pof__cn:posta' name='kamAna' chunkType='child:NP4' posn='90'>
10	posta	NNP	<fs af='posta,n,m,sg,3,o,0,0' drel='ccof:va' name='posta' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='k7p:karane' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	salAmAbAxa	NNP	<fs af='salAmAbAxa,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='salAmAbAxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:salAmAbAxa' name='meM' chunkType='child:NP5' posn='130'>
14	mobAila	NNC	<fs af='mobAila,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='mobAila' chunkType='child:NP6' posn='140'>
15	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k2:karane' name='sevA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karane' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='190'>
20	Barasaka	JJ	<fs af='Barasaka,adj,any,any,,d,,' drel='nmod__adj:koSiSa' name='Barasaka' chunkType='child:NP8' posn='200'>
21	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI' name='koSiSa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	KarAba	JJ	<fs af='KarAba,adj,any,any,,o,,' drel='nmod__adj:mOsama' name='KarAba' chunkType='child:NP9' posn='240'>
25	mOsama	NN	<fs af='mOsama,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:karanI' vpos='vib_3_4' name='mOsama' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:mOsama' name='ke2' chunkType='child:NP9' posn='260'>
27	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:mOsama' name='kAraNa' chunkType='child:NP9' posn='270'>
28	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:yojanA' name='yaha' chunkType='child:NP10' posn='280'>
29	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:karanI' name='yojanA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karanI' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	karanI	VM	<fs af='kara,v,f,sg,any,,nA_padZa+yA,nA' drel='ccof:lekina' vpos='tam_2' name='karanI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:karanI' name='padZI' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aprEla	NNP	<fs af='aprEla,n,m,sg,3,d,0,0' drel='nmod__adj:mAha' name='aprEla' chunkType='child:NP2' posn='40'>
5	mAha	NN	<fs af='mAha,n,m,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_vib_3' name='mAha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAha' name='ke' chunkType='child:NP2' posn='60'>
7	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_waka,0' drel='k7t:ho' vpos='vib_2' name='aMwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aMwa' name='waka' chunkType='child:NP3' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:jagahoM' name='ina' chunkType='child:NP4' posn='90'>
10	jagahoM	NN	<fs af='jagaha,n,f,pl,3,o,0_para,0' drel='k7p:ho' vpos='vib_3' name='jagahoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jagahoM' name='para' chunkType='child:NP4' posn='110'>
12	mobAila	NNC	<fs af='mobAila,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='mobAila' chunkType='child:NP5' posn='120'>
13	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k1:ho' name='sevA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

