<Sentence id='1'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='220'>
23	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_2' name='bqhaspawivAra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP7' posn='240'>
25	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0_ke_lie,0' drel='k7p:ho' vpos='vib_2_3' name='PrAMsa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PrAMsa' name='ke3' chunkType='child:NP8' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:PrAMsa' name='lie2' chunkType='child:NP8' posn='270'>
28	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:ho' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xala' name='isa' chunkType='child:NP' posn='10'>
2	xala	NN	<fs af='xala,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='xala' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xala' name='meM' chunkType='child:NP' posn='30'>
4	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:30' name='Caha' chunkType='child:NP2' posn='40'>
5	esayU	NNC	<fs af='esayU,n,m,sg,3,d,0,0' drel='pof__cn:30' name='esayU' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:30' name='-' chunkType='child:NP2' posn='60'>
7	30	NN	<fs af='30,n,m,sg,3,o,0_kA,0' drel='r6:vimAna' vpos='vib_5' name='30' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:30' name='ke' chunkType='child:NP2' posn='80'>
9	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,d,,' drel='nmod__adj:vimAna' name='ladZAkU' chunkType='child:NP3' posn='90'>
10	vimAna	NN	<fs af='vimAna,n,m,pl,3,d,0,0' drel='ccof:Ora' name='vimAna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:rIPyUlara' name='eka' chunkType='child:NP4' posn='120'>
13	AIela	NNC	<fs af='AIela,n,m,sg,3,d,0,0' drel='pof__cn:rIPyUlara' name='AIela' chunkType='child:NP4' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rIPyUlara' name='-2' chunkType='child:NP4' posn='140'>
15	78	NNC	<fs af='78,n,any,sg,3,d,0,0' drel='pof__cn:rIPyUlara' name='78' chunkType='child:NP4' posn='150'>
16	mida	NNC	<fs af='mida,n,m,sg,3,d,0,0' drel='pof__cn:rIPyUlara' name='mida' chunkType='child:NP4' posn='160'>
17	eara	NNC	<fs af='eara,n,f,sg,3,d,0,0' drel='pof__cn:rIPyUlara' name='eara' chunkType='child:NP4' posn='170'>
18	rIPyUlara	NN	<fs af='rIPyUlara,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rIPyUlara' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0_kA,0' drel='r6:upAXyakRa' vpos='vib_2' name='vAyusenA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAyusenA' name='ke' chunkType='child:NP' posn='20'>
3	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' drel='nmod:malika' name='upAXyakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	eara	NNC	<fs af='eara,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='eara' chunkType='child:NP3' posn='40'>
5	mArSala	NNC	<fs af='mArSala,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='mArSala' chunkType='child:NP3' posn='50'>
6	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='esa.' chunkType='child:NP3' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='ke.' chunkType='child:NP3' posn='70'>
8	malika	NNP	<fs af='malika,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_6' name='malika' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malika' name='ne' chunkType='child:NP3' posn='90'>
10	24	NNPC	<fs af='24,n,m,sg,3,d,0,0' drel='pof__cn:skvadrana' name='24' chunkType='child:NP4' posn='100'>
11	skvadrana	NNP	<fs af='skvadrana,n,m,sg,3,o,0_se,0' drel='nmod:30' vpos='vib_3' name='skvadrana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:skvadrana' name='se' chunkType='child:NP4' posn='120'>
13	esayU	NNC	<fs af='esayU,n,m,sg,3,d,0,0' drel='pof__cn:30' name='esayU' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:30' name='-' chunkType='child:NP5' posn='140'>
15	30	NN	<fs af='30,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='30' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:30' name='ko' chunkType='child:NP5' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='AgarA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:skvadrana2' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	mida	NNPC	<fs af='mida,n,m,sg,3,d,0,0' drel='pof__cn:skvadrana2' name='mida' chunkType='child:NP7' posn='200'>
21	eara	NNPC	<fs af='eara,n,f,sg,3,d,0,0' drel='pof__cn:skvadrana2' name='eara2' chunkType='child:NP7' posn='210'>
22	rIPyUliMga	NNPC	<fs af='rIPyUliMga,n,f,sg,3,d,0,0' drel='pof__cn:skvadrana2' name='rIPyUliMga' chunkType='child:NP7' posn='220'>
23	skvadrana	NNP	<fs af='skvadrana,n,m,sg,3,o,0_se,0' drel='nmod:78' vpos='vib_5' name='skvadrana2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:skvadrana2' name='se2' chunkType='child:NP7' posn='240'>
25	AIela	NNC	<fs af='AIela,n,m,sg,3,d,0,0' drel='pof__cn:78' name='AIela' chunkType='child:NP8' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:78' name='-2' chunkType='child:NP8' posn='260'>
27	78	NN	<fs af='78,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='78' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:78' name='ko2' chunkType='child:NP8' posn='280'>
29	JaMdI	NN	<fs af='JaMdI,n,f,sg,3,d,0,0' drel='k2:xiKA' name='JaMdI' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	xiKA	VM	<fs af='xiKA,v,any,any,any,,0_kara,0' drel='vmod:kiyA' vpos='tam_2' name='xiKA' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:xiKA' name='kara' chunkType='child:VGNF' posn='310'>
32	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:kiyA' name='ravAnA' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	eara	NNC	<fs af='eara,n,f,sg,3,d,0,0' drel='pof__cn:malika' name='eara' chunkType='child:NP2' posn='40'>
5	mArSala	NNC	<fs af='mArSala,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='mArSala' chunkType='child:NP2' posn='50'>
6	malika	NNP	<fs af='malika,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='malika' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malika' name='ne' chunkType='child:NP2' posn='70'>
8	vAyusEnikoM	NN	<fs af='vAyusEnika,n,m,pl,3,o,0_se,0' drel='k4:kiyA' vpos='vib_2' name='vAyusEnikoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vAyusEnikoM' name='se' chunkType='child:NP3' posn='90'>
10	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod__adj:aByAsa' name='behawara' chunkType='child:NP4' posn='100'>
11	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' drel='pof:kara' name='aByAsa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kiyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:senA' name='BArawIya' chunkType='child:NP5' posn='130'>
14	vAyu	NNPC	<fs af='vAyu,n,f,sg,3,d,0,0' drel='pof__cn:senA' name='vAyu' chunkType='child:NP5' posn='140'>
15	senA	NNP	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:prawiRTA' vpos='vib_4' name='senA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP5' posn='160'>
17	prawiRTA	NN	<fs af='prawiRTA,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='prawiRTA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:AhvAna' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN' posn='190'>
20	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AhvAna' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	prawiRTA	NN	<fs af='prawiRTA,n,f,sg,3,d,0,0' drel='k2:banAnA' name='prawiRTA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' drel='k1:hE' name='banAnA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:muSkila' name='bahuwa' chunkType='child:JJP' posn='60'>
7	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='k1s:hE' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k1u:hE2' name='usase' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:muSkila2' name='jyAxA' chunkType='child:JJP2' posn='110'>
12	muSkila	JJ	<fs af='muSkila,adj,any,any,,d,,' drel='k1s:hE2' name='muSkila2' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:banAe' name='use' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	banAe	VM	<fs af='banA,v,any,sg,any,,yA_raKa+nA,yA' drel='k1:hE2' vpos='tam_2' name='banAe' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	raKanA	VAUX	<fs af='raKa,v,m,sg,any,,nA,nA' drel='lwg__vaux:banAe' name='raKanA' chunkType='child:VGNN2' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aByAsa' name='isa' chunkType='child:NP2' posn='40'>
5	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,o,0_se,0' drel='rh:milegI' vpos='vib_3' name='aByAsa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aByAsa' name='se' chunkType='child:NP2' posn='60'>
7	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:milegI' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAhOla' name='eka' chunkType='child:NP4' posn='80'>
9	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:mAhOla' name='alaga' chunkType='child:NP4' posn='90'>
10	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,o,0_meM,0' drel='k7:Barane' vpos='vib_4' name='mAhOla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAhOla' name='meM' chunkType='child:NP4' posn='110'>
12	udZAna	NN	<fs af='udZAna,n,f,sg,3,d,0,0' drel='pof:Barane' name='udZAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Barane	VM	<fs af='Bara,v,any,sg,any,o,nA_kA,nA' drel='r6:cunOwI' vpos='tam_2' name='Barane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Barane' name='kI' chunkType='child:VGNN' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:cunOwI' name='eka2' chunkType='child:NP6' posn='150'>
16	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' drel='nmod__adj:cunOwI' name='badZI' chunkType='child:NP6' posn='160'>
17	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k1:milegI' name='cunOwI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='ccof:ki' name='milegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,o,0_kA,0' drel='r6:makasaxa' vpos='vib_2' name='aByAsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aByAsa' name='ke' chunkType='child:NP' posn='20'>
3	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:xewe' vpos='vib_2_3_4' name='makasaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:makasaxa' name='ke2' chunkType='child:NP2' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:makasaxa' name='bAre' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:makasaxa' name='meM' chunkType='child:NP2' posn='60'>
7	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:xewe' vpos='vib_2' name='pawrakAroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP3' posn='80'>
9	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xewe' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:unhoMne' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	garUdZa	NNPC	<fs af='garUdZa,n,m,sg,3,d,0,0' drel='pof__cn:2' name='garUdZa' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2' name='-' chunkType='child:NP6' posn='160'>
17	2	NNP	<fs af='2,n,m,sg,3,d,0,0' drel='k1:xe' name='2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	vAyu	NNC	<fs af='vAyu,n,f,sg,3,d,0,0' drel='pof__cn:wakanIkoM' name='vAyu' chunkType='child:NP7' posn='180'>
19	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:wakanIkoM' name='rakRA' chunkType='child:NP7' posn='190'>
20	wakanIkoM	NN	<fs af='wakanIka,n,f,pl,3,o,0_para,0' drel='k7:hone' vpos='vib_4' name='wakanIkoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wakanIkoM' name='para' chunkType='child:NP7' posn='210'>
22	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' drel='pof:hone' name='keMxriwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ras-k1:xe' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke3' chunkType='child:VGNN' posn='240'>
25	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='sAWa' chunkType='child:VGNN' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-2' chunkType='child:VGNN' posn='260'>
27	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:VGNN' posn='270'>
28	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:vAyusenA' name='BArawIya' chunkType='child:NP8' posn='280'>
29	vAyusenA	NNP	<fs af='vAyusenA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:xe' vpos='vib_3_4_5_RP' name='vAyusenA' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vAyusenA' name='ke4' chunkType='child:NP8' posn='300'>
31	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:vAyusenA' name='bAre2' chunkType='child:NP8' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAyusenA' name='meM2' chunkType='child:NP8' posn='320'>
33	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vAyusenA' name='BI' chunkType='child:NP8' posn='330'>
34	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xe' name='jAnakArI2' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	xe	VM	<fs af='xe,v,any,sg,3,,0_saka+gA,0' drel='ccof:ki' vpos='tam_2' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' drel='lwg__vaux:xe' name='sakegA' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
