<Sentence id='1'>
8	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP4' posn='80'>
9	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ke_prawi,0' drel='rd:hE' vpos='vib_3_4' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP4' posn='100'>
11	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:Ayoga' name='prawi' chunkType='child:NP4' posn='110'>
12	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:ijjawa' name='kAPI' chunkType='child:NP5' posn='120'>
13	ijjawa	NN	<fs af='ijjawa,n,f,sg,3,d,0,0' drel='k1:hE' name='ijjawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='13'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:hE' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:saMsWA' name='eka' chunkType='child:NP2' posn='20'>
3	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' drel='nmod__adj:saMsWA' name='saMvEXAnika' chunkType='child:NP2' posn='30'>
4	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,d,0,0' drel='k1s:hE' name='saMsWA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE2' name='isameM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMxeha' name='koI' chunkType='child:NP4' posn='80'>
9	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' drel='k1:hE2' name='saMxeha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMxeha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE3' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='pUrNa' chunkType='child:NP6' posn='140'>
15	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:hE3' vpos='vib_3' name='rUpa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP6' posn='160'>
17	watasWa	JJ	<fs af='watasWa,adj,any,any,,,,' drel='k1s:hE3' name='watasWa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

