<Sentence id='1'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:kie' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='saMsWAoM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsWAoM' name='ko' chunkType='child:NP7' posn='170'>
18	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:puraskAra' name='iMxirA' chunkType='child:NP8' posn='180'>
19	priyaxarSinI	NNPC	<fs af='priyaxarSinI,n,f,sg,3,d,0,0' drel='pof__cn:puraskAra' name='priyaxarSinI' chunkType='child:NP8' posn='190'>
20	vqkRa	NNPC	<fs af='vqkRa,n,m,sg,3,d,0,0' drel='pof__cn:puraskAra' name='vqkRa' chunkType='child:NP8' posn='200'>
21	miwra	NNPC	<fs af='miwra,n,m,sg,3,d,0,0' drel='pof__cn:puraskAra' name='miwra' chunkType='child:NP8' posn='210'>
22	puraskAra	NNP	<fs af='puraskAra,n,m,pl,3,d,0,0' drel='k2:kie' name='puraskAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:puraskAra' name='BI' chunkType='child:NP8' posn='230'>
24	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kie' name='praxAna' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	ojona	NNC	<fs af='ojona,n,f,sg,3,d,0,0' drel='pof__cn:parawa' name='ojona' chunkType='child:NP' posn='10'>
2	parawa	NN	<fs af='parawa,n,f,sg,3,o,0_kA,0' drel='r6:saMrakRaNa' vpos='vib_3' name='parawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parawa' name='ke' chunkType='child:NP' posn='30'>
4	saMrakRaNa	NN	<fs af='saMrakRaNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:manAyA' vpos='vib_2_3' name='saMrakRaNa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMrakRaNa' name='ke2' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saMrakRaNa' name='lie' chunkType='child:NP2' posn='60'>
7	11vAM	QO	<fs af='11vAM,num,m,sg,,d,,' drel='nmod__adj:xivasa' name='11vAM' chunkType='child:NP3' posn='70'>
8	anwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,d,,' drel='nmod__adj:xivasa' name='anwarrARtrIya' chunkType='child:NP3' posn='80'>
9	xivasa	NN	<fs af='xivasa,n,m,sg,3,d,0,0' drel='k2:manAyA' name='xivasa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	manAyA	VM	<fs af='manA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='manAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:manAyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:manAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:pAne' name='puraskAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAne	VM	<fs af='pA,v,m,any,any,o,nA_vAlA_meM,nA' drel='k7:hEM' vpos='tam_2_3' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:pAne' name='vAloM' chunkType='child:VGNN' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAne' name='meM' chunkType='child:VGNN' posn='40'>
5	unnAva	NNP	<fs af='unnAva,n,m,sg,3,o,0_kA,0' drel='r6:karmacArI' vpos='vib_2' name='unnAva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:unnAva' name='ke' chunkType='child:NP2' posn='60'>
7	telIPona	NNC	<fs af='telIPona,n,m,sg,3,d,0,0' drel='pof__cn:karmacArI' name='telIPona' chunkType='child:NP3' posn='70'>
8	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,d,0,0' drel='nmod:vAjapeyI' name='karmacArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	saMwoRa	NNPC	<fs af='saMwoRa,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='saMwoRa' chunkType='child:NP4' posn='90'>
10	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='kumAra' chunkType='child:NP4' posn='100'>
11	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,d,0,0' drel='k1:hEM' name='vAjapeyI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vAjapeyI' name='BI' chunkType='child:NP4' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:hekteyara' name='xasa' chunkType='child:NP2' posn='20'>
3	hekteyara	NN	<fs af='hekteyara,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='hekteyara' chunkType='child:NP2' posn='40'>
4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:lagAne' vpos='vib_vib_4' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='50'>
6	xo	QCC	<fs af='xo,num,any,any,,any,,' drel='mod:lAKa' name='xo' chunkType='child:NP3' posn='60'>
7	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:pOXe' name='lAKa' chunkType='child:NP3' posn='70'>
8	pOXe	NN	<fs af='pOXA,n,m,pl,3,d,0,0' drel='k2:lagAne' name='pOXe' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6:kArya' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lagAne' name='kA' chunkType='child:VGNN' posn='100'>
11	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,d,,' drel='nmod__adj:kArya' name='ulleKanIya' chunkType='child:NP4' posn='110'>
12	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kArya' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0_svarUpa,0' drel='k7:kiye' vpos='vib_2' name='puraskAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	svarUpa	PSP	<fs af='svarUpa,n,m,,,o,,' drel='lwg__psp:puraskAra' name='svarUpa' chunkType='child:NP' posn='20'>
3	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP2' posn='30'>
4	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP2' posn='40'>
5	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:nakZaxa' name='rupaye' chunkType='child:NP2' posn='50'>
6	nakZaxa	NN	<fs af='nakaxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='nakZaxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kiye' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	praSaswi	NNC	<fs af='praSaswi,n,f,sg,3,d,0,0' drel='pof__cn:pawra' name='praSaswi' chunkType='child:NP3' posn='80'>
9	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='pawra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kiye' name='praxAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiye	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiye' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kiye' name='gaye' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiye' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	vargIkaraNa	NNC	<fs af='vargIkaraNa,n,m,sg,3,d,0,0' drel='pof__cn:vijFAna' name='vargIkaraNa' chunkType='child:NP2' posn='30'>
4	vijFAna	NN	<fs af='vijFAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='vijFAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vijFAna' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vijFAna' name='lie' chunkType='child:NP2' posn='60'>
7	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' drel='pof__cn:nareMxrana' name='pro.' chunkType='child:NP3' posn='70'>
8	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' drel='pof__cn:nareMxrana' name='tI.' chunkType='child:NP3' posn='80'>
9	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:nareMxrana' name='sI.' chunkType='child:NP3' posn='90'>
10	nareMxrana	NNP	<fs af='nareMxrana,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_5' name='nareMxrana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nareMxrana' name='ko' chunkType='child:NP3' posn='110'>
12	I.	NNPC	<fs af='I.,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='I.' chunkType='child:NP4' posn='120'>
13	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='ke.' chunkType='child:NP4' posn='130'>
14	jAnakI	NNPC	<fs af='jAnakI,n,f,sg,3,d,0,0' drel='pof__cn:2004' name='jAnakI' chunkType='child:NP4' posn='140'>
15	ammAla	NNPC	<fs af='ammAla,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='ammAla' chunkType='child:NP4' posn='150'>
16	neSanala	NNPC	<fs af='neSanala,adj,any,any,,d,,' drel='pof__cn:2004' name='neSanala' chunkType='child:NP4' posn='50'>
17	avArda	NNPC	<fs af='avArda,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='avArda' chunkType='child:NP4' posn='170'>
18	2004	NNP	<fs af='2004,n,m,sg,3,d,0,0' drel='k2:kiyA' name='2004' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxAna' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	tIAraePaAI	NNP	<fs af='tIAraePaAI,n,m,sg,3,d,0,0' drel='nmod__adj:jabalapura' name='tIAraePaAI' chunkType='child:NP' posn='10'>
2	jabalapura	NNP	<fs af='jabalapura,n,m,sg,3,o,0_kA,0' drel='r6:jamAluxxIna' vpos='vib_vib_3' name='jabalapura' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jabalapura' name='ke' chunkType='child:NP' posn='30'>
4	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:jamAluxxIna' name='dOY.' chunkType='child:NP2' posn='40'>
5	jamAluxxIna	NNP	<fs af='jamAluxxIna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='jamAluxxIna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='ke.' chunkType='child:NP3' posn='70'>
8	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='esa.' chunkType='child:NP3' posn='80'>
9	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='rAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAva' name='ko' chunkType='child:NP3' posn='100'>
11	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,d,,' drel='nmod__adj:puraskAra' name='viSiRta' chunkType='child:NP4' posn='110'>
12	vEjFAnika	NNC	<fs af='vEjFAnika,n,m,sg,3,d,0,0' drel='pof__cn:puraskAra' name='vEjFAnika' chunkType='child:NP4' posn='120'>
