<Sentence id='1'>
16	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6:xAvexAroM' vpos='vib_3' name='paxa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:paxa' name='ke2' chunkType='child:NP7' posn='170'>
18	prabala	JJ	<fs af='prabala,adj,any,any,,o,,' drel='nmod__adj:xAvexAroM' name='prabala' chunkType='child:NP8' posn='180'>
19	xAvexAroM	NN	<fs af='xAvexAra,n,m,pl,3,o,0_meM_se,0' drel='k5:We' vpos='vib_3_4' name='xAvexAroM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xAvexAroM' name='meM' chunkType='child:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xAvexAroM' name='se2' chunkType='child:NP8' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='k1s:We' name='eka' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	niyukwiyoM	NN	<fs af='niyukwi,n,f,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='niyukwiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:niyukwiyoM' name='ko' chunkType='child:NP' posn='20'>
3	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:xe' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	maMwrimaMdala	NNC	<fs af='maMwrimaMdala,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='maMwrimaMdala' chunkType='child:NP2' posn='40'>
5	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_3' name='samiwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP2' posn='60'>
7	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='31' chunkType='child:NP3' posn='70'>
8	maI	NNP	<fs af='maI,n,f,sg,3,o,0_ko,0' drel='k7t:xe' vpos='vib_3' name='maI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maI' name='ko2' chunkType='child:NP3' posn='90'>
10	suXIra	NNPC	<fs af='suXIra,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='suXIra' chunkType='child:NP4' posn='100'>
11	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_kA,0' drel='k1:hone' vpos='vib_3' name='kumAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kumAra' name='ke' chunkType='child:NP4' posn='120'>
13	ritAyara	NN	<fs af='ritAyara,n,m,sg,3,d,0,0' drel='pof:hone' name='ritAyara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:xe' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='160'>
17	saciva	NNC	<fs af='saciva,n,m,sg,3,d,0,0' drel='pof__cn:surakRA' name='saciva' chunkType='child:NP6' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:surakRA' name='(' chunkType='child:NP6' posn='180'>
19	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='nmod__adj:paxa' name='surakRA' chunkType='child:NP6' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:surakRA' name=')' chunkType='child:NP6' posn='200'>
21	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:xe' vpos='vib_vib_6' name='paxa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP6' posn='220'>
23	pAXI	NNP	<fs af='pAXI,n,any,sg,3,o,0_kA,0' drel='r6:niyukwi' vpos='vib_2' name='pAXI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAXI' name='kI' chunkType='child:NP7' posn='240'>
25	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='niyukwi' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:niyukwi' name='ko3' chunkType='child:NP8' posn='260'>
27	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	pAXI	NNP	<fs af='pAXI,n,any,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_2' name='pAXI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAXI' name='kA' chunkType='child:NP' posn='20'>
3	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' drel='k1:hogA' name='kAryakAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='agale' chunkType='child:NP3' posn='40'>
5	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' drel='k7t:hogA' name='varRa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_waka,0' drel='k7t:hogA' vpos='vib_2' name='julAI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:julAI' name='waka' chunkType='child:NP4' posn='70'>
8	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:PEsale' name='isa' chunkType='child:NP2' posn='30'>
4	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3' name='PEsale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PEsale' name='se' chunkType='child:NP2' posn='50'>
6	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_se,0' drel='k5:ho' vpos='vib_2' name='bihAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bihAra' name='se2' chunkType='child:NP3' posn='70'>
8	1970	NNP	<fs af='1970,n,m,sg,3,d,0,0' drel='nmod__adj:bEca' name='1970' chunkType='child:NP4' posn='80'>
9	bEca	NN	<fs af='bEca,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_vib_3' name='bEca' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bEca' name='ke2' chunkType='child:NP4' posn='100'>
11	AIpIesa	NNC	<fs af='AIpIesa,n,m,sg,3,d,0,0' drel='pof__cn:aXikArI' name='AIpIesa' chunkType='child:NP5' posn='110'>
12	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' drel='nmod:halaXara' name='aXikArI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:halaXara' name='pI.' chunkType='child:NP6' posn='130'>
14	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:halaXara' name='sI.' chunkType='child:NP6' posn='140'>
15	halaXara	NNP	<fs af='halaXara,n,any,sg,3,d,0,0' drel='k1:ho' name='halaXara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	KuPiyA	NNPC	<fs af='KuPiyA,adj,any,any,,o,,' drel='pof__cn:byUro' name='KuPiyA' chunkType='child:NP7' posn='90'>
17	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0_kA,0' drel='r6:nixeSaka' vpos='vib_3' name='byUro' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:byUro' name='ke3' chunkType='child:NP7' posn='180'>
19	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:nixeSaka' name='agale' chunkType='child:NP8' posn='190'>
20	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0_kA,0' drel='r6-k2:xAvexAra' vpos='vib_3' name='nixeSaka' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nixeSaka' name='ke4' chunkType='child:NP8' posn='210'>
22	prabala	JJ	<fs af='prabala,adj,any,any,,d,,' drel='nmod__adj:xAvexAra' name='prabala' chunkType='child:NP9' posn='220'>
23	xAvexAra	NN	<fs af='xAvexAra,n,m,sg,3,d,0,0' drel='pof:ho' name='xAvexAra' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ho	VM	<fs af='ho,v,m,sg,3h,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	byUro	NN	<fs af='byUro,n,m,sg,3,o,0_kA,0' drel='r6:nixeSaka' vpos='vib_2' name='byUro' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:byUro' name='ke' chunkType='child:NP' posn='20'>
3	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' drel='nmod:narasimhana' name='nixeSaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	I.	NNPC	<fs af='I.,n,m,sg,3,d,0,0' drel='pof__cn:narasimhana' name='I.' chunkType='child:NP3' posn='40'>
5	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:narasimhana' name='esa.' chunkType='child:NP3' posn='50'>
6	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' drel='pof__cn:narasimhana' name='ela.' chunkType='child:NP3' posn='60'>
7	narasimhana	NNP	<fs af='narasimhana,n,any,sg,3,d,0,0' drel='k1:hoMge' name='narasimhana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:varRa' name='isa' chunkType='child:NP4' posn='80'>
9	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:hoMge' name='varRa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' drel='pof__cn:navaMbara' name='30' chunkType='child:NP5' posn='100'>
11	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:hoMge' vpos='vib_3' name='navaMbara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP5' posn='120'>
13	ritAyara	NN	<fs af='ritAyara,n,m,sg,3,d,0,0' drel='pof:hoMge' name='ritAyara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

