<Sentence id='1'>
19	grAma	NN	<fs af='grAma,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_RP_vib_6' name='grAma' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:grAma' name='para' chunkType='child:NP8' posn='200'>
21	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:huA' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_pUrva,ke' drel='k7t:pahuMce' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='pUrva' chunkType='child:NP' posn='20'>
3	12	NNPC	<fs af='12,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='12' chunkType='child:NP2' posn='30'>
4	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_ko,0' drel='k7:pahuMce' vpos='vib_3' name='janavarI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janavarI' name='ko' chunkType='child:NP2' posn='50'>
6	sone	NN	<fs af='sonA,n,m,sg,3,o,0_kA,0' drel='r6:xAma' vpos='vib_2' name='sone' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sone' name='ke' chunkType='child:NP3' posn='70'>
8	xAma	NN	<fs af='xAma,n,m,pl,3,d,0,0' drel='k1:pahuMce' name='xAma' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	6325	QC	<fs af='6325,num,any,any,,any,,' drel='nmod__adj:rupaye' name='6325' chunkType='child:NP5' posn='90'>
10	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:grAma' name='rupaye' chunkType='child:NP5' posn='100'>
11	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye' name='prawi' chunkType='child:NP5' posn='110'>
12	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:grAma' name='10' chunkType='child:NP5' posn='120'>
13	grAma	NN	<fs af='grAma,n,m,sg,3,o,0_para,0' drel='k7:pahuMce' vpos='vib_RP_vib_6' name='grAma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:grAma' name='para' chunkType='child:NP5' posn='140'>
15	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:pahuMce' name='We' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:waraPa' name='xUsarI' chunkType='child:NP' posn='10'>
2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='sent-adv:huA' name='waraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_2' name='muMbaI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM' chunkType='child:NP2' posn='40'>
5	sonA	NNC	<fs af='sonA,n,m,sg,3,d,0,0' drel='pof__cn:stEMdarda' name='sonA' chunkType='child:NP3' posn='50'>
6	stEMdarda	NN	<fs af='stEMdarda,n,m,sg,3,d,0,0' drel='k1:huA' name='stEMdarda' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	35	QC	<fs af='35,num,any,any,,any,,' drel='nmod__adj:rupaye' name='35' chunkType='child:NP4' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:hokara' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:hokara' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:huA' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	6365	QC	<fs af='6365,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='6365' chunkType='child:NP5' posn='110'>
12	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:grAma' name='rupaye2' chunkType='child:NP5' posn='120'>
13	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye2' name='prawi' chunkType='child:NP5' posn='130'>
14	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:grAma' name='xasa' chunkType='child:NP5' posn='140'>
15	grAma	NN	<fs af='grAma,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_RP_vib_6' name='grAma' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:grAma' name='para' chunkType='child:NP5' posn='160'>
17	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:huA' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:pahuMca' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='20'>
3	cAMxI	NNC	<fs af='cAMxI,n,f,sg,3,d,0,0' drel='pof__cn:taMca' name='cAMxI' chunkType='child:NP2' posn='30'>
4	hAjira	NNC	<fs af='hAjira,n,m,sg,3,d,0,0' drel='pof__cn:taMca' name='hAjira' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:999' name=',' chunkType='child:NP2' posn='50'>
6	999	QC	<fs af='999,num,any,any,,any,,' drel='nmod__adj:taMca' name='999' chunkType='child:NP2' posn='60'>
7	taMca	NN	<fs af='taMca,n,m,sg,3,o,0_kA,0' drel='r6:xAma' vpos='vib_6' name='taMca' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:taMca' name='kA' chunkType='child:NP2' posn='80'>
9	xAma	NN	<fs af='xAma,n,m,sg,3,d,0,0' drel='k1:pahuMca' name='xAma' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	90	QC	<fs af='90,num,any,any,,any,,' drel='nmod__adj:rupaye' name='90' chunkType='child:NP4' posn='100'>
11	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:uCalakara' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	uCalakara	VM	<fs af='uCala,v,any,any,any,,kara,kara' drel='vmod:pahuMca' name='uCalakara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	11220	QC	<fs af='11220,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='11220' chunkType='child:NP5' posn='130'>
14	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='nmod__adj:kilo' name='rupaye2' chunkType='child:NP5' posn='140'>
15	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:rupaye2' name='prawi' chunkType='child:NP5' posn='150'>
16	kilo	NN	<fs af='kilo,n,m,sg,3,o,0_para,0' drel='k7:pahuMca' vpos='vib_RP_vib_5' name='kilo' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kilo' name='para' chunkType='child:NP5' posn='170'>
18	pahuMca	VM	<fs af='pahuMca,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gayA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='samarWana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samarWana' name='meM' chunkType='child:NP' posn='20'>
3	cAMxI	NNC	<fs af='cAMxI,n,f,sg,3,d,0,0' drel='pof__cn:sikkA' name='cAMxI' chunkType='child:NP2' posn='30'>
4	sikkA	NN	<fs af='sikkA,n,m,sg,3,o,0,0' drel='ccof:va' name='sikkA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='k7:kI' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ginnI	NN	<fs af='ginnI,n,f,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2_RP' name='ginnI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ginnI' name='meM2' chunkType='child:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ginnI' name='BI' chunkType='child:NP3' posn='80'>
9	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' drel='nmod__adj:wejI' name='BArI' chunkType='child:NP4' posn='90'>
10	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' drel='k2:kI' name='wejI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

