<Sentence id='1'>
13	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:riSwe' name='pAka' chunkType='child:NP4' posn='130'>
14	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_vib_vib_5' name='riSwe' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riSwe' name='meM' chunkType='child:NP4' posn='150'>
16	apekRiwa	JJ	<fs af='apekRiwa,adj,any,any,,o,,' drel='nmod__adj:suXAra' name='apekRiwa' chunkType='child:NP5' posn='160'>
17	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='suXAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:suXAra' name='ke' chunkType='child:NP5' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:suXAra' name='lie' chunkType='child:NP5' posn='190'>
20	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP6' posn='200'>
21	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_vib_3' name='samasyA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samasyA' name='kA' chunkType='child:NP6' posn='220'>
23	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='samAXAna' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='20'>
3	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='vmod:xekara' name='jora' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kahA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='k1:hE' name='kaSmIra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:masalA' name='keMxrIya' chunkType='child:NP4' posn='80'>
9	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k1s:hE' name='masalA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:hala' name='isakA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='pof:howe' name='hala' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	howe	VM	<fs af='ho,v,m,sg,3,,wA,wA' drel='vmod:ho' name='howe' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:howe' name='hI' chunkType='child:VGNF2' posn='150'>
16	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP7' posn='160'>
17	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:saMbaMXa' vpos='vib_3' name='xeSoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSoM' name='kA' chunkType='child:NP7' posn='180'>
19	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:ho' name='saMbaMXa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	sahaja	JJ	<fs af='sahaja,adj,any,any,,,,' drel='pof:ho' name='sahaja' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:jawAI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:lAegA' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xqRtikoNa' name='apane' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	xqRtikoNa	NN	<fs af='xqRtikoNa,n,m,sg,3,o,0_meM,0' drel='k7:lAegA' vpos='vib_2' name='xqRtikoNa' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xqRtikoNa' name='meM' chunkType='child:NP5' posn='80'>
9	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='k2:lAegA' name='baxalAva' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	lAegA	VM	<fs af='lA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='lAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	Ese	PRP	<fs af='EsA,pn,any,sg,any,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:ho' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Bramiwa	JJ	<fs af='Bramiwa,adj,any,any,,,,' drel='k1s:ho' name='Bramiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ho	VM	<fs af='ho,v,m,sg,1,,0_jA+wA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='jAwA' chunkType='child:VGF' posn='60'>
7	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hUM' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:Awe' vpos='vib_2_3_RP' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP2' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bAwacIwa' name='xOrAna' chunkType='child:NP2' posn='60'>
7	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:xOrAna' name='wo' chunkType='child:NP2' posn='70'>
8	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:vArwAkAra' name='BArawIya' chunkType='child:NP3' posn='80'>
9	vArwAkAra	NN	<fs af='vArwAkAra,n,m,pl,3,d,0,0' drel='k1:Awe' name='vArwAkAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='jjmod:najara' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:Awe' name='najara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Awe	VM	<fs af='A,v,m,pl,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='Awe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Awe' name='hEM' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Awe' name=',' chunkType='child:VGF2' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	kaBI	RB	<fs af='kaBI,adv,,,,,,' drel='adv:alApawe' name='kaBI' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaBI' name='-' chunkType='child:RBP' posn='170'>
18	kaBI	RDP	<fs af='kaBI,adv,,,,,,' drel='pof__redup:kaBI' name='kaBI2' chunkType='child:RBP' posn='180'>
19	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:alApawe' name='ve' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:wOra' name='sArvajanika' chunkType='child:NP6' posn='200'>
21	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:alApawe' vpos='vib_3' name='wOra' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP6' posn='220'>
23	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:rAga' name='alaga' chunkType='child:NP7' posn='230'>
24	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:alaga' name='hI' chunkType='child:NP7' posn='240'>
25	rAga	NN	<fs af='rAga,n,m,sg,3,d,0,0' drel='pof:alApawe' name='rAga' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	alApawe	VM	<fs af='alApa,v,m,pl,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='alApawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:alApawe' name='hEM2' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	Ese	PRP	<fs af='EsA,pn,any,sg,any,o,0_meM,0' drel='k7:howA' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	Brama	NN	<fs af='Brama,n,m,sg,3,d,0,0' drel='k1:howA' name='Brama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:howA' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='12'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kI' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:ravEye' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ravEye' name='isa' chunkType='child:NP4' posn='80'>
9	xohare	JJ	<fs af='xoharA,adj,m,sg,,o,,' drel='nmod__adj:ravEye' name='xohare' chunkType='child:NP4' posn='90'>
10	ravEye	NN	<fs af='ravEyA,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kI' vpos='vib_4_5_6' name='ravEye' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ravEye' name='ke2' chunkType='child:NP4' posn='110'>
