<Sentence id='1'>
14	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='140'>
15	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_vib_4' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP5' posn='160'>
17	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkZAwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0_ne,0' drel='k1:raKI' vpos='vib_2' name='prawiniXimaMdala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prawiniXimaMdala' name='ne' chunkType='child:NP' posn='20'>
3	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:karAwe' vpos='vib_2' name='bihAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP2' posn='40'>
5	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='bijalI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bijalI' name='kI' chunkType='child:NP3' posn='60'>
7	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_se,0' drel='k3:karAwe' vpos='vib_2' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sWiwi' name='se' chunkType='child:NP4' posn='80'>
9	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k4:karAwe' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP5' posn='100'>
11	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='k2:karAwe' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karAwe	VM	<fs af='karA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:raKI' vpos='tam_2' name='karAwe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karAwe' name='hue' chunkType='child:VGNF' posn='130'>
14	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:raKI' vpos='vib_2' name='rAjya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM2' chunkType='child:NP6' posn='150'>
16	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:riektara' name='paramANu' chunkType='child:NP7' posn='160'>
17	riektara	NNP	<fs af='riektara,n,m,sg,3,o,0_kA,0' drel='r6:sWApanA' vpos='vib_3' name='riektara' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:riektara' name='kI2' chunkType='child:NP7' posn='180'>
19	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0_kA,0' drel='r6:mAzga' vpos='vib_2' name='sWApanA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWApanA' name='kI3' chunkType='child:NP8' posn='200'>
21	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='k2:raKI' name='mAzga' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' name='raKI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP2' posn='30'>
4	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_3' name='saMbaMXa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP2' posn='50'>
6	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='paramANu' chunkType='child:NP3' posn='60'>
7	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='UrjA' chunkType='child:NP3' posn='70'>
8	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k2:liKane' vpos='vib_4' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP3' posn='90'>
10	liKane	VM	<fs af='liKa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:BarosA' vpos='tam_2' name='liKane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:liKane' name='kA' chunkType='child:VGNN' posn='110'>
12	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='BarosA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	prawiniXimaMdala	NN	<fs af='prawiniXimaMdala,n,m,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_2' name='prawiniXimaMdala' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawiniXimaMdala' name='meM' chunkType='child:NP' posn='20'>
3	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP2' posn='300'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:gupwA' name='maMwrI' chunkType='child:NP2' posn='40'>
5	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:gupwA' name='pI.' chunkType='child:NP2' posn='50'>
6	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:gupwA' name='sI.' chunkType='child:NP2' posn='60'>
7	gupwA	NNP	<fs af='gupwA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='gupwA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gupwA' name=',' chunkType='child:NP2' posn='80'>
9	kAMwi	NNPC	<fs af='kAMwi,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kAMwi' chunkType='child:NP3' posn='90'>
10	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',2' chunkType='child:NP3' posn='110'>
12	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:PAwamI' name='ema.' chunkType='child:NP4' posn='120'>
13	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:PAwamI' name='e.' chunkType='child:NP4' posn='130'>
14	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:PAwamI' name='e.2' chunkType='child:NP4' posn='140'>
15	PAwamI	NNP	<fs af='PAwamI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='PAwamI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='nmod:kiSana' name='sAMsaxa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:kiSana' name='vijaya' chunkType='child:NP6' posn='180'>
19	kiSana	NNP	<fs af='kiSana,n,m,sg,3,d,0,0' drel='ccof:va' name='kiSana' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiSana' name=',3' chunkType='child:NP6' posn='200'>
21	raGunAWa	NNPC	<fs af='raGunAWa,n,m,sg,3,d,0,0' drel='pof__cn:JA' name='raGunAWa' chunkType='child:NP7' posn='210'>
22	JA	NNP	<fs af='JA,n,any,sg,3,d,0,0' drel='ccof:va' name='JA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:JA' name=',4' chunkType='child:NP7' posn='230'>
24	kumakuma	NNPC	<fs af='kumakuma,n,f,sg,3,d,0,0' drel='pof__cn:rAya' name='kumakuma' chunkType='child:NP8' posn='240'>
25	rAya	NNP	<fs af='rAya,n,any,sg,3,d,0,0' drel='ccof:va' name='rAya' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	va	CC	<fs af='va,avy,,,,,,' drel='ccof:Ora' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	vIracaMxa	NNPC	<fs af='vIracaMxa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna' name='vIracaMxa' chunkType='child:NP9' posn='270'>
28	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='ccof:va' name='pAsavAna' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:We' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

