<Sentence id='1'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	amerikana	NNPC	<fs af='amerikana,adj,any,any,,o,,' drel='pof__cn:OYrijina' name='amerikana' chunkType='child:NP2' posn='10'>
3	esosieSana	NNPC	<fs af='esosieSana,n,f,sg,3,d,0,0' drel='pof__cn:OYrijina' name='esosieSana' chunkType='child:NP2' posn='30'>
4	OYPa	NNPC	<fs af='OYPa,psp,,,,,,' drel='pof__cn:OYrijina' name='OYPa' chunkType='child:NP2' posn='40'>
5	PijISiyaMsa	NNPC	<fs af='PijISiyana,n,m,pl,3,d,0,0' drel='pof__cn:OYrijina' name='PijISiyaMsa' chunkType='child:NP2' posn='50'>
6	OYPa	NNPC	<fs af='OYPa,psp,,,,,,' drel='pof__cn:OYrijina' name='OYPa2' chunkType='child:NP2' posn='60'>
7	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' drel='pof__cn:OYrijina' name='iMdiyana' chunkType='child:NP2' posn='10'>
8	OYrijina	NNP	<fs af='OYrijina,n,f,sg,3,o,0,0' drel='nmod:SAha' name='OYrijina' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:eepIAI' name='(' chunkType='child:NP3' posn='90'>
10	eepIAI	NNP	<fs af='eepIAI,n,f,sg,3,o,0,0' drel='rs:OYrijina' name='eepIAI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:eepIAI' name=')' chunkType='child:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:OYrijina' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='pUrva' chunkType='child:NP4' posn='130'>
14	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:SAha' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	navIna	NNPC	<fs af='navIna,n,m,sg,3,d,0,0' drel='pof__cn:SAha' name='navIna' chunkType='child:NP5' posn='150'>
16	SAha	NNP	<fs af='SAha,n,any,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='SAha' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAha' name='ko' chunkType='child:NP5' posn='170'>
18	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ASvAsana' name='yaha' chunkType='child:NP6' posn='180'>
19	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	navIna	NNPC	<fs af='navIna,n,m,sg,3,d,0,0' drel='pof__cn:SAha' name='navIna' chunkType='child:NP' posn='10'>
2	SAha	NNP	<fs af='SAha,n,any,sg,3,d,0,0' drel='k1:hEM' name='SAha' chunkId='NP' chunkType='head:NP' posn='20'>
3	mErIlEMda	NNP	<fs af='mErIlEMda,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_2' name='mErIlEMda' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mErIlEMda' name='ke' chunkType='child:NP2' posn='40'>
5	lEnahama	NNP	<fs af='lEnahama,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='lEnahama' chunkType='child:NP3' posn='50'>
6	ilAke	NN	<fs af='ilAkA,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='ilAke' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:hOYspitala' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	dOYktarsa	NNPC	<fs af='dOYktara,n,m,pl,3,d,0,0' drel='pof__cn:hOYspitala' name='dOYktarsa' chunkType='child:NP4' posn='80'>
9	hOYspitala	NNP	<fs af='hOYspitala,n,m,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_3' name='hOYspitala' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:hOYspitala' name='ke2' chunkType='child:NP4' posn='100'>
11	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='pramuKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	SAha	NNP	<fs af='SAha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='SAha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAha' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,o,0_se,0' drel='k4:kI' vpos='vib_2' name='rAmaxAsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAmaxAsa' name='se' chunkType='child:NP3' posn='70'>
8	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_2' name='vASiMgatana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vASiMgatana' name='meM' chunkType='child:NP4' posn='90'>
10	laMbI	JJ	<fs af='laMbA,adj,f,sg,,d,,' drel='nmod__adj:bAwacIwa' name='laMbI' chunkType='child:NP5' posn='100'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	enaAraAI	NNP	<fs af='enaAraAI,n,m,sg,3,d,0,0' drel='nmod__adj:dOYktaroM' name='enaAraAI' chunkType='child:NP2' posn='20'>
3	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0_xvArA,0' drel='k1:calAI' vpos='vib_vib_3' name='dOYktaroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:dOYktaroM' name='xvArA' chunkType='child:NP2' posn='40'>
5	calAI	VM	<fs af='calA,v,any,pl,any,any,yA_jA_raha+yA,yA' drel='nmod__k2inv:pariyojanAoM' vpos='tam_2_3' name='calAI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:calAI' name='jA' chunkType='child:VGNF' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF' posn='70'>
8	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='pariyojanAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pariyojanAoM' name='ko' chunkType='child:NP3' posn='90'>
10	saPala	JJ	<fs af='saPala,adj,any,any,,,,' drel='k2s:banAne' name='saPala' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:xene' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM' chunkType='child:VGNN' posn='120'>
13	BarapUra	JJ	<fs af='BarapUra,adj,any,any,,d,,' drel='nmod__adj:yogaxAna' name='BarapUra' chunkType='child:NP4' posn='130'>
14	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' drel='pof:xene' name='yogaxAna' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:vAxA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN2' posn='160'>
17	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vAxA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	enaAraAI	NNP	<fs af='enaAraAI,n,m,sg,3,d,0,0' drel='nmod__adj:dOYktaroM' name='enaAraAI' chunkType='child:NP' posn='10'>
2	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_vib_3' name='dOYktaroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:dOYktaroM' name='se' chunkType='child:NP' posn='30'>
4	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:masaloM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' drel='nmod__adj:masaloM' name='xUsare' chunkType='child:NP2' posn='50'>
6	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0_para,0' drel='k7:huI' vpos='vib_3_RP' name='masaloM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masaloM' name='para' chunkType='child:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:masaloM' name='BI' chunkType='child:NP2' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xonoM' name='ina' chunkType='child:NP3' posn='90'>
10	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_ke_bIca,0' drel='k7:huI' vpos='vib_3_4' name='xonoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xonoM' name='ke' chunkType='child:NP3' posn='110'>
12	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xonoM' name='bIca' chunkType='child:NP3' posn='120'>
13	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k1:huI' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	SAha	NNP	<fs af='SAha,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='SAha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAha' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kI3' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='cikiwsA' chunkType='child:NP3' posn='60'>
7	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:masaloM' vpos='vib_3' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kRewra' name='ke' chunkType='child:NP3' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:masaloM' name='kaI' chunkType='child:NP4' posn='90'>
10	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:masaloM' name='mahawvapUrNa' chunkType='child:NP4' posn='100'>
11	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' drel='k2:lekara' name='masaloM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	masalana	RB	<fs af='masalana,adv,,,,,,' drel='rs:masaloM' name='masalana' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:masalana' name=',' chunkType='child:RBP' posn='130'>
14	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:aspawAloM' name='BArawIya' chunkType='child:NP5' posn='140'>
15	aspawAloM	NN	<fs af='aspawAla,n,m,pl,3,o,0_kA,0' drel='r6:paMjIkaraNa' vpos='vib_3' name='aspawAloM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aspawAloM' name='ke2' chunkType='child:NP5' posn='160'>
17	paMjIkaraNa	NN	<fs af='paMjIkaraNa,n,m,sg,3,o,0,0' drel='ccof:NULL' name='paMjIkaraNa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:paMjIkaraNa' name=',2' chunkType='child:NP6' posn='180'>
19	ApAwa	NNC	<fs af='ApAwa,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='ApAwa' chunkType='child:NP7' posn='190'>
20	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:sevA' name='cikiwsA2' chunkType='child:NP7' posn='200'>
21	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' drel='ccof:NULL' name='sevA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sevA' name=',3' chunkType='child:NP7' posn='220'>
23	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:mahAnagaroM' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BArawa' name='ke3' chunkType='child:NP8' posn='240'>
25	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:mahAnagaroM' name='viBinna' chunkType='child:NP9' posn='250'>
26	mahAnagaroM	NN	<fs af='mahAnagara,n,m,pl,3,o,0_meM,0' drel='nmod:seMtaroM' vpos='vib_3' name='mahAnagaroM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahAnagaroM' name='meM' chunkType='child:NP9' posn='270'>
28	trOYmA	NNC	<fs af='trOYmA,n,m,sg,3,d,0,0' drel='pof__cn:seMtaroM' name='trOYmA' chunkType='child:NP10' posn='280'>
29	seMtaroM	NN	<fs af='seMtara,n,m,pl,3,o,0_kA,0' drel='r6:sWApanA' vpos='vib_3' name='seMtaroM' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:seMtaroM' name='kI' chunkType='child:NP10' posn='300'>
31	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0,0' drel='ccof:NULL' name='sWApanA' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sWApanA' name=',4' chunkType='child:NP11' posn='320'>
33	NULL	CC	<fs af='NULL,avy,,,,,,' drel='mod:masalana' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
34	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='nmod:keMxra' vpos='vib_2' name='BArawa2' chunkId='NP12' chunkType='head:NP12' posn='330'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa2' name='meM2' chunkType='child:NP12' posn='340'>
36	saMkramaNa	NNC	<fs af='saMkramaNa,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='saMkramaNa' chunkType='child:NP13' posn='350'>
37	roga	NNC	<fs af='roga,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='roga' chunkType='child:NP13' posn='360'>
38	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:keMxra' name='cikiwsA3' chunkType='child:NP13' posn='370'>
39	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:sWApanA2' vpos='vib_5' name='keMxra' chunkId='NP13' chunkType='head:NP13' posn='380'>
40	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:keMxra' name='kI2' chunkType='child:NP13' posn='390'>
41	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0_ko,0' drel='ccof:NULL' vpos='vib_RP_3' name='sWApanA2' chunkId='NP14' chunkType='head:NP14' posn='400'>
42	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:sWApanA2' name='Axi' chunkType='child:NP14' posn='410'>
43	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWApanA2' name='ko' chunkType='child:NP14' posn='420'>
44	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kI3' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='430'>
45	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='ras-k1:kI3' name='unase' chunkId='NP15' chunkType='head:NP15' posn='440'>
46	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI3' name='bAwacIwa' chunkId='NP16' chunkType='head:NP16' posn='450'>
47	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='460'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='8'>
1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:sunA' vpos='vib_2' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP' posn='20'>
3	merI	PRP	<fs af='mEM,pn,f,sg,1,o,kA,kA' drel='r6:bAwoM' name='merI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAwoM	NN	<fs af='bAwa,n,f,pl,3,o,0_ko,0' drel='k2:sunA' vpos='vib_2' name='bAwoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAwoM' name='ko' chunkType='child:NP3' posn='50'>
6	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_se,0' drel='adv:sunA' vpos='vib_2' name='XyAna' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XyAna' name='se' chunkType='child:NP4' posn='70'>
8	sunA	VM	<fs af='suna,v,m,sg,any,,yA,yA' name='sunA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:cala' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='40'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP' posn='50'>
7	anivAsI	JJ	<fs af='anivAsI,adj,any,any,,o,,' drel='nmod__adj:dOYktaroM' name='anivAsI' chunkType='child:NP2' posn='60'>
8	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='mod:anivAsI' name='BArawIya' chunkType='child:NP2' posn='70'>
9	dOYktaroM	NN	<fs af='dOYktara,n,m,pl,3,o,0_kA,0' drel='r6:sahayoga' vpos='vib_4' name='dOYktaroM' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:dOYktaroM' name='ke' chunkType='child:NP2' posn='90'>
11	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_se,0' drel='k3:cala' vpos='vib_2' name='sahayoga' chunkId='NP3' chunkType='head:NP3' posn='100'>
