<Sentence id='1'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP8' posn='200'>
21	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_lie,0' drel='rh:kI3' vpos='vib_2_3' name='jAMca' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke2' chunkType='child:NP9' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAMca' name='lie' chunkType='child:NP9' posn='230'>
24	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:paryavekRaka' name='viSeRa' chunkType='child:NP10' posn='240'>
25	paryavekRaka	NN	<fs af='paryavekRaka,n,m,sg,3,d,0,0' drel='pof:Bejane' name='paryavekRaka' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Bejane' name='kI2' chunkType='child:VGNN' posn='270'>
28	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	mamawA	NNP	<fs af='mamawA,n,f,sg,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_2' name='mamawA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mamawA' name='ne' chunkType='child:NP' posn='20'>
3	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' drel='pof__cn:Ayukwa' name='muKya' chunkType='child:NP2' posn='30'>
4	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='cunAva' chunkType='child:NP2' posn='40'>
5	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='nmod__adj:taMdana' name='Ayukwa' chunkType='child:NP2' posn='50'>
6	bI.	NNPC	<fs af='bI,n,m,sg,3,d,0,0' drel='pof__cn:taMdana' name='bI.' chunkType='child:NP2' posn='60'>
7	bI.	NNPC	<fs af='bI,n,m,sg,3,d,0,0' drel='pof__cn:taMdana' name='bI.2' chunkType='child:NP2' posn='70'>
8	taMdana	NNP	<fs af='taMdana,n,any,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_vib_7' name='taMdana' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:taMdana' name='ko' chunkType='child:NP2' posn='90'>
10	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:jFApana' name='apanA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='jFApana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_sAWa,ke' drel='ras-k1:We' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP' posn='20'>
3	wqNamUla	NNP	<fs af='wqNamUla,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='wqNamUla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:wqNamUla' name='ke' chunkType='child:NP2' posn='40'>
5	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:newA' name='anya' chunkType='child:NP3' posn='50'>
6	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:We' name='newA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:newA' name='BI' chunkType='child:NP3' posn='70'>
8	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' drel='lwg__rp:eka' name='wakarIbana' chunkType='child:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GaMte' name='eka' chunkType='child:NP' posn='20'>
3	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_waka,0' drel='k7t:calI' vpos='vib_4' name='GaMte' chunkId='NP' chunkType='head:NP' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP' posn='40'>
5	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod__k1inv:mulAkAwa' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_2_3' name='mulAkAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP2' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='bAxa' chunkType='child:NP2' posn='80'>
9	mamawA	NNPC	<fs af='mamawA,n,f,sg,3,d,0,0' drel='pof__cn:banarjI' name='mamawA' chunkType='child:NP3' posn='90'>
10	banarjI	NNP	<fs af='banarjI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='banarjI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:banarjI' name='ne' chunkType='child:NP3' posn='110'>
12	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP4' posn='130'>
14	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP5' posn='170'>
18	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,d,,' drel='ccof:Ora' name='niRpakRa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:cunAva' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	svawaMwra	JJ	<fs af='svawaMwra,adj,any,any,,d,,' drel='ccof:Ora' name='svawaMwra' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:karAnA' name='cunAva' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	karAnA	VM	<fs af='karA,v,any,any,any,d,nA,nA' drel='k1:hE' name='karAnA' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	vakwa	NN	<fs af='vakwa,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='vakwa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vakwa' name='kI' chunkType='child:NP7' posn='240'>
25	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1s:hE' name='jarUrawa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sIpIema	NNP	<fs af='sIpIema,n,f,sg,3,d,0,0' drel='k1:jIwa' name='sIpIema' chunkId='NP' chunkType='head:NP' posn='20'>
3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:jIwa' vpos='vib_2' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP2' posn='40'>
5	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' drel='nmod__adj:pEmAne' name='badZe' chunkType='child:NP3' posn='50'>
6	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0_para,0' drel='k7:jIwa' vpos='vib_3' name='pEmAne' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEmAne' name='para' chunkType='child:NP3' posn='70'>
8	XAMXalI	NN	<fs af='XAzXalI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='XAMXalI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='pof:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_kA,0' drel='r6-k2:hawyA' vpos='vib_2' name='lokawaMwra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lokawaMwra' name='kI' chunkType='child:NP5' posn='110'>
12	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='hawyA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:jIwa' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:jIwa' name='bAra' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-' chunkType='child:RBP' posn='150'>
16	bAra	RDP	<fs af='bAra,adv,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP' posn='160'>
17	jIwa	VM	<fs af='jIwa,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:kyoMki' vpos='tam_2_3' name='jIwa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:jIwa' name='rahI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAwe' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' drel='nmod__adj:loga' name='jo' chunkType='child:NP3' posn='70'>
8	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:cAhawe' name='loga' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='80'>
9	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_ko,0' drel='k4:xenA' vpos='vib_2' name='mAkapA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAkapA' name='ko' chunkType='child:NP4' posn='100'>
11	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' drel='k2:xenA' name='vota' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xenA' name='nahIM' chunkType='child:VGNN' posn='120'>
13	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' drel='nmod:unake' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='150'>
16	unake	PRP	<fs af='vaha,pn,m,pl,3,o,0_sAWa,ke' drel='ras-k1:kI' vpos='vib_2' name='unake' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP6' posn='170'>
18	jabaraxaswI	NN	<fs af='jabaraxaswI,n,f,sg,3,d,0,0' drel='pof:kI' name='jabaraxaswI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI' name='jAwI' chunkType='child:VGF3' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF3' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	ParjI	JJ	<fs af='ParjI,adj,any,any,,d,,' drel='nmod__adj:vota2' name='ParjI' chunkType='child:NP8' posn='230'>
24	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' drel='k2:dAle' name='vota2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	dAle	VM	<fs af='dAla,v,m,pl,3,,yA_jA+wA_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='dAle' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='250'>
26	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' drel='lwg__vaux:dAle' name='jAwe' chunkType='child:VGF4' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:jAwe' name='hEM2' chunkType='child:VGF4' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:prakriyA' name='pUrI' chunkType='child:NP' posn='10'>
2	cunAvI	NNC	<fs af='cunAvI,n,m,sg,3,d,0,0' drel='pof__cn:prakriyA' name='cunAvI' chunkType='child:NP' posn='20'>
3	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='prakriyA' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM' chunkType='child:NP' posn='40'>
5	sIpIema	NNP	<fs af='sIpIema,n,f,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='sIpIema' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sIpIema' name='kI' chunkType='child:NP2' posn='60'>
