<Sentence id='1'>
33	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_para,yA' drel='k7:xI' vpos='tam_3_4' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='340'>
35	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kie' name='para' chunkType='child:VGNN' posn='350'>
36	sOxA	NN	<fs af='sOxA,n,m,sg,3,d,0,0' drel='k2:karane' name='sOxA' chunkId='NP9' chunkType='head:NP9' posn='360'>
37	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karane' name='raxxa' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:XamakI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI3' chunkType='child:VGNN2' posn='390'>
40	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP10' chunkType='head:NP10' posn='400'>
41	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE2' chunkType='child:VGF3' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='8'>
1	pAyaletoM	NN	<fs af='pAyaleta,n,m,pl,3,o,0_kA,0' drel='r6:praSikRaNa' vpos='vib_2' name='pAyaletoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAyaletoM' name='ke' chunkType='child:NP' posn='20'>
3	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='praSikRaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praSikRaNa' name='ke2' chunkType='child:NP2' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:praSikRaNa' name='bAre' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praSikRaNa' name='meM' chunkType='child:NP2' posn='60'>
