<Sentence id='1'>
30	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' drel='pof:CapI' name='wasvIra' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	CapI	VM	<fs af='Capa,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='CapI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:CapI' name='hE' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:aparAXI' name='usa' chunkType='child:NP' posn='10'>
2	aparAXI	NN	<fs af='aparAXI,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='aparAXI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aparAXI' name='ko' chunkType='child:NP' posn='30'>
4	BuvaneSvara	NNP	<fs af='BuvaneSvara,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='BuvaneSvara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BuvaneSvara' name='meM' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:hawyA' name='eka' chunkType='child:NP3' posn='60'>
7	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_3' name='hawyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke' chunkType='child:NP3' posn='80'>
9	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='Aropa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM2' chunkType='child:NP4' posn='100'>
11	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ne' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:suneMge' vpos='vib_2_3' name='praSnakAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praSnakAla' name='ke' chunkType='child:NP3' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:praSnakAla' name='bAxa' chunkType='child:NP3' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:suneMge' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k2:bAwa' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:suneMge' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	suneMge	VM	<fs af='suna,v,m,sg,3h,,gA,gA' drel='ccof:lekina' name='suneMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='kAMgresa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kAMgresa' name='ke2' chunkType='child:NP7' posn='160'>
17	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:karawe' name='saxasya' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:xene' vpos='vib_RP_3' name='hAla' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP9' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP9' posn='200'>
21	teMdara	NN	<fs af='teMdara,n,m,pl,3,d,0,0' drel='pof:xene' name='teMdara' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:mAmale' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke3' chunkType='child:VGNN' posn='230'>
24	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:karawe' vpos='vib_2' name='mAmale' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM2' chunkType='child:NP11' posn='250'>
26	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:logoM' name='sAwa' chunkType='child:NP12' posn='260'>
27	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_3' name='logoM' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP12' posn='280'>
29	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='hawyA' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hawyA' name='kI2' chunkType='child:NP13' posn='300'>
31	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karAne' name='jAMca' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_se,0' drel='k5:karAne' vpos='vib_2' name='sIbIAI' chunkId='NP15' chunkType='head:NP15' posn='320'>
33	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sIbIAI' name='se' chunkType='child:NP15' posn='330'>
34	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='karAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI3' chunkType='child:VGNN2' posn='350'>
36	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:karawe' name='mAMga' chunkId='NP16' chunkType='head:NP16' posn='360'>
37	karawe	VM	<fs af='kara,v,m,pl,any,,wA_raha+yA,wA' drel='ccof:lekina' vpos='tam_2' name='karawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:karawe' name='rahe' chunkType='child:VGF3' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

