<Sentence id='1'>
25	रिटायर्ड	JJ	<fs af='रिटायर्ड,adj,any,any,,o,,' drel='nmod__adj:फौजियों' name='रिटायर्ड' chunkType='child:NP8' posn='250'>
26	फौजियों	NN	<fs af='फौजी,n,m,pl,3,o,0_का,0' drel='r6:सेवाएं' vpos='vib_3' name='फौजियों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:फौजियों' name='की3' chunkType='child:NP8' posn='270'>
28	सेवाएं	NN	<fs af='सेवा,n,f,pl,3,d,0,0' drel='k2:ली' name='सेवाएं' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ली	VM	<fs af='ले,v,f,pl,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='ली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='290'>
30	जाएं	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:ली' name='जाएं' chunkType='child:VGF2' posn='300'>
31	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:ली' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	काबिल	JJ	<fs af='काबिल,adj,any,any,,o,,' drel='nmod__adj:अफसरों3' name='काबिल' chunkType='child:NP10' posn='320'>
33	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_को,0' drel='k2:किया2' vpos='vib_3' name='अफसरों3' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अफसरों3' name='को' chunkType='child:NP10' posn='340'>
35	फील्ड	NNC	<fs af='फील्ड,n,m,sg,3,d,0,0' drel='pof__cn:ड्यूटी' name='फील्ड' chunkType='child:NP11' posn='350'>
36	ड्यूटी	NN	<fs af='ड्यूटी,n,f,sg,3,o,0_में,0' drel='k7:किया2' vpos='vib_3' name='ड्यूटी' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ड्यूटी' name='में2' chunkType='child:NP11' posn='370'>
38	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:किया2' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	किया	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='किया2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='390'>
40	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया2' name='जा' chunkType='child:VGF3' posn='400'>
41	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF3' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	पश्चिमी	NNPC	<fs af='पश्चिमी,adj,any,any,,o,,' drel='pof__cn:कमान' name='पश्चिमी' chunkType='child:NP' posn='10'>
2	कमान	NNP	<fs af='कमान,n,f,sg,3,o,0_में,0' drel='jjmod:आयोजित' vpos='vib_3' name='कमान' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमान' name='में' chunkType='child:NP' posn='30'>
4	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:सेमिनार' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	मीडिया	NNC	<fs af='मीडिया,n,m,sg,3,d,0,0' drel='pof__cn:सेमिनार' name='मीडिया' chunkType='child:NP2' posn='50'>
6	सेमिनार	NN	<fs af='सेमिनार,n,m,sg,3,o,0_का,0' drel='r6:समापन' vpos='vib_3' name='सेमिनार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेमिनार' name='के' chunkType='child:NP2' posn='70'>
8	समापन	NN	<fs af='समापन,n,m,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_2_3' name='समापन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समापन' name='के2' chunkType='child:NP3' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:समापन' name='बाद' chunkType='child:NP3' posn='100'>
11	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:किया' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP4' posn='120'>
13	अनौपचारिक	JJ	<fs af='अनौपचारिक,adj,any,any,,o,,' drel='nmod__adj:बातचीत' name='अनौपचारिक' chunkType='child:NP5' posn='130'>
14	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP5' posn='150'>
16	आर्मी	NNC	<fs af='आर्मी,n,f,sg,3,d,0,0' drel='pof__cn:सिंह' name='आर्मी' chunkType='child:NP6' posn='160'>
17	कमांडर	NNC	<fs af='कमांडर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कमांडर' chunkType='child:NP6' posn='170'>
18	लेफ्टिनेंट	NNC	<fs af='लेफ्टिनेंट,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='लेफ्टिनेंट' chunkType='child:NP6' posn='180'>
19	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जनरल' chunkType='child:NP6' posn='190'>
20	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जे.' chunkType='child:NP6' posn='200'>
21	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जे.2' chunkType='child:NP6' posn='210'>
22	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_8' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP6' posn='230'>
24	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:खुलासा' name='यह' chunkType='child:NP7' posn='240'>
25	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:किया' name='खुलासा' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जे.' chunkType='child:NP' posn='10'>
2	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जे.2' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP2' posn='70'>
8	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_3' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:योजना' name='पर' chunkType='child:NP2' posn='90'>
10	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:हो' name='काम' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:अफसरों' name='कई' chunkType='child:NP5' posn='160'>
17	रिटायर्ड	JJ	<fs af='रिटायर्ड,adj,any,any,,o,,' drel='nmod__adj:अफसरों' name='रिटायर्ड' chunkType='child:NP5' posn='170'>
18	फौजी	JJ	<fs af='फौजी,adj,any,any,,o,,' drel='mod:रिटायर्ड' name='फौजी' chunkType='child:NP5' posn='180'>
19	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_को,0' drel='k4:सौंप' vpos='vib_5' name='अफसरों' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अफसरों' name='को' chunkType='child:NP5' posn='200'>
21	प्री	NNC	<fs af='प्री,adj,any,any,,o,,' drel='pof__cn:स्कूल' name='प्री' chunkType='child:NP6' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:स्कूल' name='-' chunkType='child:NP6' posn='220'>
23	स्टाफ	NNC	<fs af='स्टाफ,n,m,sg,3,d,0,0' drel='pof__cn:स्कूल' name='स्टाफ' chunkType='child:NP6' posn='230'>
24	ट्रेनिंग	NNC	<fs af='ट्रेनिंग,n,f,sg,3,d,0,0' drel='pof__cn:स्कूल' name='ट्रेनिंग' chunkType='child:NP6' posn='240'>
25	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:पढ़ाने' vpos='vib_6' name='स्कूल' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP6' posn='260'>
27	मिलिटरी	NN	<fs af='मिलिटरी,n,f,sg,3,d,0,0' drel='ccof:और2' name='मिलिटरी' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिलिटरी' name=',' chunkType='child:NP7' posn='280'>
29	हिस्ट्री	NN	<fs af='हिस्ट्री,n,m,sg,3,d,0,0' drel='ccof:और2' name='हिस्ट्री' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='nmod:विषय' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	करंट	NNC	<fs af='करंट,n,m,sg,3,d,0,0' drel='pof__cn:अफेयर्स' name='करंट' chunkType='child:NP9' posn='310'>
32	अफेयर्स	NN	<fs af='अफेयर्स,n,m,pl,3,d,0,0' drel='ccof:और2' name='अफेयर्स' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:अफेयर्स' name='आदि' chunkType='child:NP9' posn='330'>
34	विषय	NN	<fs af='विषय,n,m,pl,3,d,0,0' drel='k2:पढ़ाने' name='विषय' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	पढ़ाने	VM	<fs af='पढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6:जिम्मेदारी' vpos='tam_2' name='पढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पढ़ाने' name='की' chunkType='child:VGNN' posn='360'>
37	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k2:सौंप' name='जिम्मेदारी' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	सौंप	VM	<fs af='सौंप,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3_4' name='सौंप' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='380'>
39	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दी' chunkType='child:VGF3' posn='390'>
40	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF3' posn='400'>
41	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF3' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	फौज	NN	<fs af='फौज,n,f,sg,3,o,0_में,0' drel='nmod:अफसरों' vpos='vib_2' name='फौज' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फौज' name='में' chunkType='child:NP' posn='20'>
3	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='अफसरों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अफसरों' name='की' chunkType='child:NP2' posn='40'>
5	कमी	NN	<fs af='कमी,n,f,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='कमी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कमी' name='की2' chunkType='child:NP3' posn='60'>
7	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:करते' name='बात' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करते' name='स्वीकार' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	करते	VM	<fs af='कर,v,m,sg,3,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,3,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='100'>
11	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जे.' chunkType='child:NP6' posn='110'>
12	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जे.2' chunkType='child:NP6' posn='120'>
13	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP6' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:लगेगा' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	ऑडिटर	NNPC	<fs af='ऑडिटर,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='ऑडिटर' chunkType='child:NP7' posn='180'>
19	जनरल	NNP	<fs af='जनरल,n,m,sg,3,o,0_का,0' drel='r6:सिफारिशों' vpos='vib_3' name='जनरल' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:जनरल' name='की3' chunkType='child:NP7' posn='200'>
21	सिफारिशों	NN	<fs af='सिफारिश,n,f,pl,3,o,0_के_अनुरूप,0' drel='k7a:बढ़ा' vpos='vib_2_3' name='सिफारिशों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिफारिशों' name='के' chunkType='child:NP8' posn='220'>
23	अनुरूप	PSP	<fs af='अनुरूप,psp,,,,,,' drel='lwg__psp:सिफारिशों' name='अनुरूप' chunkType='child:NP8' posn='230'>
24	जेंटलमेन	NNC	<fs af='जेंटलमेन,n,m,sg,3,d,0,0' drel='pof__cn:कैडेट्स' name='जेंटलमेन' chunkType='child:NP9' posn='240'>
25	कैडेट्स	NN	<fs af='कैडेट,n,m,pl,3,o,0_का,0' drel='r6:भरती' vpos='vib_3' name='कैडेट्स' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कैडेट्स' name='की4' chunkType='child:NP9' posn='260'>
27	भरती	NN	<fs af='भरती,n,f,sg,3,o,0_का,0' drel='r6:कोटा' vpos='vib_2' name='भरती' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भरती' name='का' chunkType='child:NP10' posn='280'>
29	कोटा	NN	<fs af='कोटा,n,m,sg,3,d,0,0' drel='k1:बढ़ा' name='कोटा' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='दस' chunkType='child:NP12' posn='300'>
31	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='k1s:बढ़ा' name='फीसदी' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	बढ़ा	VM	<fs af='बढ़ा,v,m,sg,any,,0_दे+या_जा+एं,0' drel='ccof:यदि' vpos='tam_3_4' name='बढ़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बढ़ा' name='भी' chunkType='child:VGF2' posn='330'>
34	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दिया' chunkType='child:VGF2' posn='340'>
35	जाए	VAUX	<fs af='जा,v,m,sg,any,,एं,eM' drel='lwg__vaux_cont:दिया' name='जाए' chunkType='child:VGF2' posn='350'>
36	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_का,0' drel='r6:कमी2' vpos='vib_2' name='अफसरों2' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अफसरों2' name='की5' chunkType='child:NP13' posn='380'>
39	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:होने' name='कमी2' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:होने' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	होने	VM	<fs af='हो,v,any,any,any,o,ना_में,nA' drel='k7:लगेगा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='410'>
42	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:होने' name='में2' chunkType='child:VGNN' posn='420'>
43	दस	QC	<fs af='दस,num,any,pl,,o,0_से,' drel='nmod:साल' vpos='2' name='दस2' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दस2' name='से' chunkType='child:NP15' posn='440'>
45	बारह	QC	<fs af='बारह,num,any,any,,any,,' drel='nmod__adj:साल' name='बारह' chunkType='child:NP16' posn='450'>
46	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6-k2:वक्त' vpos='vib_3' name='साल' chunkId='NP16' chunkType='head:NP16' posn='460'>
47	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साल' name='का2' chunkType='child:NP16' posn='470'>
48	वक्त	NN	<fs af='वक्त,n,m,sg,3,d,0,0' drel='pof:लगेगा' name='वक्त' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	लगेगा	VM	<fs af='लग,v,m,sg,3,,गा,gA' drel='ccof:तो' name='लगेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='490'>
50	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	तब	PRP	<fs af='तब,pn,,,,o,0_तक,' drel='vmod:चलाना' vpos='vib_2' name='तब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:तब' name='तक' chunkType='child:NP2' posn='50'>
6	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_को,0' drel='k1:चलाना' vpos='vib_2' name='सेना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सेना' name='को' chunkType='child:NP3' posn='70'>
8	फौजी	JJ	<fs af='फौजी,adj,any,any,,o,,' drel='nmod__adj:इंतजामात' name='फौजी' chunkType='child:NP4' posn='80'>
9	इंतजामात	NN	<fs af='इंतजामात,n,m,pl,3,o,0_से,0' drel='k3:चलाना' vpos='vib_3_RP' name='इंतजामात' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इंतजामात' name='से' chunkType='child:NP4' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:इंतजामात' name='ही' chunkType='child:NP4' posn='110'>
12	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='pof:चलाना' name='काम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	चलाना	VM	<fs af='चला,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='चलाना' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='130'>
14	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:चलाना' name='होगा' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
