<Sentence id='1'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k2:माँगी' name='और' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='ccof:और' name='सहमति' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	माँगी	VM	<fs af='मांग,v,f,sg,any,,या_था,yA' vpos='tam_2' name='माँगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:माँगी' name='थी' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माँगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:चलाई' vpos='vib_2_3_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:मंत्रालय' name='ओर' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='40'>
5	चलाई	VM	<fs af='चला,v,any,sg,any,,या_जा_रह+या,yA' drel='nmod__k1inv:योजनाओं' vpos='tam_2_3' name='चलाई' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:चलाई' name='जा' chunkType='child:VGNF' posn='60'>
7	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGNF' posn='70'>
8	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:योजनाओं' name='सरकारी' chunkType='child:NP2' posn='80'>
9	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_का,0' drel='r6:क्रियान्वयन' vpos='vib_3' name='योजनाओं' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:योजनाओं' name='के' chunkType='child:NP2' posn='100'>
11	क्रियान्वयन	NN	<fs af='क्रियान्वयन,n,m,sg,3,o,0_के_लिए,0' drel='rt:बुलाई' vpos='vib_2_3' name='क्रियान्वयन' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:क्रियान्वयन' name='के2' chunkType='child:NP3' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:क्रियान्वयन' name='लिए' chunkType='child:NP3' posn='130'>
14	बुलाई	VM	<fs af='बुला,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:बैठक' vpos='tam_2' name='बुलाई' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बुलाई' name='गई' chunkType='child:VGNF2' posn='150'>
16	समीक्षा	NNC	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बैठक' name='समीक्षा' chunkType='child:NP4' posn='160'>
17	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:दे' vpos='vib_3' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='180'>
19	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:राज्यों' name='सभी' chunkType='child:NP5' posn='190'>
20	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_ने,0' drel='k1:दे' vpos='vib_3' name='राज्यों' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यों' name='ने' chunkType='child:NP5' posn='210'>
22	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:दे' name='आज' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कानून' name='इस' chunkType='child:NP7' posn='230'>
24	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_पर,0' drel='k7:दे' vpos='vib_3' name='कानून' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कानून' name='पर' chunkType='child:NP7' posn='250'>
26	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:सहमति' name='अपनी' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:दे' name='सहमति' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	दे	VM	<fs af='दे,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='सम्मेलन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP' posn='20'>
3	ज्यादातर	QF	<fs af='ज्यादातर,avy,,,,,,' drel='nmod__adj:राज्यों' name='ज्यादातर' chunkType='child:NP2' posn='30'>
4	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यों' name='ने' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='60'>
7	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP3' posn='80'>
9	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='adv:दिया' name='जोर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='कानून' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कानून' name='को' chunkType='child:NP5' posn='130'>
14	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किए' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='170'>
18	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='jjmod:संबंधित' name='इससे' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:जिले' name='संबंधित' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	शिकायतों	NN	<fs af='शिकायत,n,f,pl,3,o,0_का,0' drel='r6:निपटारे' vpos='vib_2' name='शिकायतों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शिकायतों' name='के2' chunkType='child:NP7' posn='210'>
22	निपटारे	NN	<fs af='निपटारा,n,m,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_2_3' name='निपटारे' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटारे' name='के3' chunkType='child:NP8' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटारे' name='लिए' chunkType='child:NP8' posn='240'>
25	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_के_बजाए,0' drel='ras-NEG:दिया' vpos='vib_2_3' name='जिले' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जिले' name='के4' chunkType='child:NP9' posn='260'>
27	बजाए	PSP	<fs af='बजाए,psp,,,,,,' drel='lwg__psp:जिले' name='बजाए' chunkType='child:NP9' posn='270'>
28	सब	NNC	<fs af='सब,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='सब' chunkType='child:NP10' posn='280'>
29	डिवीज़न	NNC	<fs af='डिवीज़न,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='डिवीज़न' chunkType='child:NP10' posn='290'>
30	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_4_RP' name='स्तर' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर2' chunkType='child:NP10' posn='310'>
32	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:स्तर' name='ही' chunkType='child:NP10' posn='320'>
33	ट्रिब्यूनल	NN	<fs af='ट्रिब्यूनल,n,m,pl,3,d,0,0' drel='k2:किए' name='ट्रिब्यूनल' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	स्थापित	JJ	<fs af='स्थापित,adj,any,any,,,,' drel='pof:किए' name='स्थापित' chunkId='JJP3' chunkType='head:JJP3' posn='340'>
35	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	जाएं	VAUX	<fs af='जा,v,any,pl,3,,एं,eM' drel='lwg__vaux:किए' name='जाएं' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='सम्मेलन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP' posn='20'>
3	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='nmod__k1inv:राज्यों' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='विभिन्न' chunkType='child:NP2' posn='40'>
5	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:प्रतिनिधियों' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP2' posn='60'>
7	प्रतिनिधियों	NN	<fs af='प्रतिनिधि,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रतिनिधियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रतिनिधियों' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	दूर	NSTC	<fs af='दूर,nst,m,sg,3,d,,' drel='mod:दराज' name='दूर' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दराज' name='-' chunkType='child:NP4' posn='120'>
13	दराज	NST	<fs af='दराज,nst,m,sg,3,o,,' drel='ccof:या' name='दराज' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	या	CC	<fs af='या,avy,,,,,,' drel='r6:गाँवों' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	हाशिए	NN	<fs af='हाशिया,n,m,sg,3,o,0_का,0' drel='ccof:या' vpos='vib_2' name='हाशिए' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हाशिए' name='के2' chunkType='child:NP5' posn='160'>
17	गाँवों	NN	<fs af='गांव,n,m,pl,3,o,0_में,0' drel='k7p:रहने' vpos='vib_2' name='गाँवों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गाँवों' name='में2' chunkType='child:NP6' posn='180'>
19	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:बुजुर्गो' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='200'>
21	बुजुर्गो	NN	<fs af='बुजुर्ग,n,m,pl,3,o,0_के_लिए,0' drel='rt:आना' vpos='vib_2_3' name='बुजुर्गो' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बुजुर्गो' name='के3' chunkType='child:NP7' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बुजुर्गो' name='लिए' chunkType='child:NP7' posn='230'>
24	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='जिला' chunkType='child:NP8' posn='240'>
25	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_तक,0' drel='k7p:आना' vpos='vib_3' name='केंद्र' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:केंद्र' name='तक' chunkType='child:NP8' posn='260'>
27	आना	VM	<fs af='आ,v,any,any,any,d,ना,nA' drel='k1:होगा' name='आना' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	व्यवहारिक	JJ	<fs af='व्यवहारिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='व्यवहारिक' chunkType='child:NP9' posn='280'>
29	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:होगा' vpos='vib_3' name='रूप' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP9' posn='300'>
31	संभव	JJ	<fs af='संभव,adj,any,any,,,,' drel='k1s:होगा' name='संभव' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगा' name='नहीं' chunkType='child:VGF2' posn='320'>
33	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	ऐसे	PRP	<fs af='ऐसा,pn,m,sg,any,o,0_में,0' drel='k7:रह' vpos='vib_2' name='ऐसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऐसे' name='में' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कानून' name='इस' chunkType='child:NP2' posn='30'>
4	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6:व्यापकता' vpos='vib_3' name='कानून' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कानून' name='की' chunkType='child:NP2' posn='50'>
6	व्यापकता	NN	<fs af='व्यापकता,n,f,sg,3,d,0,0' drel='k1:रह' name='व्यापकता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रह' name='नहीं' chunkType='child:VGF' posn='70'>
8	रह	VM	<fs af='रह,v,any,sg,3,,0_जा+गा,0' vpos='tam_3' name='रह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:रह' name='जाएगी' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रह' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='राज्यों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यों' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कानून' name='इस' chunkType='child:NP2' posn='30'>
4	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_को,0' drel='k2:बनाए' vpos='vib_3' name='कानून' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कानून' name='को' chunkType='child:NP2' posn='50'>
6	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हिमाचल' chunkType='child:NP3' posn='60'>
7	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='nmod__adj:मेंटेनेंस' name='प्रदेश' chunkType='child:NP3' posn='70'>
8	पेरेंट्स	NNC	<fs af='पेरेंट्स,n,m,pl,3,d,0,0' drel='pof__cn:मेंटेनेंस' name='पेरेंट्स' chunkType='child:NP3' posn='80'>
9	मेंटेनेंस	NN	<fs af='मेंटेनेंस,n,f,sg,3,o,0_का_तर्ज_पर,0' drel='k7:की3' vpos='vib_vib_5_6_7_RP' name='मेंटेनेंस' chunkId='NP3' chunkType='head:NP3' posn='90'>
