<Sentence id='1'>
14	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:मुस्लमान' name='भारतीय' chunkType='child:NP6' posn='140'>
15	मुस्लमान	NN	<fs af='मुस्लमान,n,m,pl,3,d,0,0' drel='k1:हैं' name='मुस्लमान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:निराश' name='काफी' chunkType='child:JJP' posn='160'>
17	निराश	JJ	<fs af='निराश,adj,any,any,,,,' drel='k1s:हैं' name='निराश' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	उनका	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='k1:मानना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='r6:जीत' vpos='vib_2' name='बुश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP2' posn='60'>
7	जीत	NN	<fs af='जीत,n,f,sg,3,o,0_से,0' drel='rh:हुई' vpos='vib_2' name='जीत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जीत' name='से' chunkType='child:NP3' posn='80'>
9	अमन	JJC	<fs af='अमन,n,m,sg,3,d,0,0' drel='mod:पसंद' name='अमन' chunkType='child:NP4' posn='90'>
10	पसंद	JJ	<fs af='पसंद,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='पसंद' chunkType='child:NP4' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='r6-k1:निराशा' vpos='vib_4' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP4' posn='120'>
13	निराशा	NN	<fs af='निराशा,n,f,sg,3,d,0,0' drel='pof:हुई' name='निराशा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='हुई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है2' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	फतेहपुरी	NNP	<fs af='फतेहपुरी,n,f,sg,3,d,0,0' drel='nmod__adj:मस्जिद' name='फतेहपुरी' chunkType='child:NP' posn='10'>
2	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_का,0' drel='r6:इमाम' vpos='vib_vib_3' name='मस्जिद' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मस्जिद' name='के' chunkType='child:NP' posn='30'>
4	शाही	JJ	<fs af='शाही,adj,any,any,,o,,' drel='nmod__adj:इमाम' name='शाही' chunkType='child:NP2' posn='40'>
5	इमाम	NN	<fs af='इमाम,n,m,sg,3,o,0,0' drel='nmod:मुकर्रम' name='इमाम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	डॉक्टर	NNC	<fs af='डॉक्टर,n,m,sg,3,d,0,0' drel='pof__cn:मुकर्रम' name='डॉक्टर' chunkType='child:NP3' posn='60'>
7	मुफ्ती	NNPC	<fs af='मुफ्ती,n,m,sg,3,d,0,0' drel='pof__cn:मुकर्रम' name='मुफ्ती' chunkType='child:NP3' posn='70'>
8	मुकर्रम	NNP	<fs af='मुकर्रम,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='मुकर्रम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुकर्रम' name='का' chunkType='child:NP3' posn='90'>
10	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_2' name='बुश' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बुश' name='के2' chunkType='child:NP4' posn='140'>
15	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:कार्यकाल' name='दूसरे' chunkType='child:NP5' posn='150'>
16	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='कार्यकाल' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यकाल' name='में' chunkType='child:NP5' posn='170'>
18	इंसाफ	NNC	<fs af='इंसाफ,n,m,sg,3,d,0,0' drel='pof__cn:पसंदी' name='इंसाफ' chunkType='child:NP6' posn='180'>
19	पसंदी	NN	<fs af='पसंदी,n,f,sg,3,o,0_का,0' drel='r6-k2:उम्मीद' vpos='vib_3' name='पसंदी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पसंदी' name='की' chunkType='child:NP6' posn='200'>
21	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:की2' name='उम्मीद' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF2' posn='230'>
24	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:क्योंकि' name=',' chunkType='child:CCP' posn='20'>
3	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:हो' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हो' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अहसास	NN	<fs af='अहसास,n,m,sg,3,d,0,0' drel='pof:हो' name='अहसास' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' drel='ccof:क्योंकि' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	इराक	NNP	<fs af='इराक,n,m,sg,3,o,0_का,0' drel='r6:मुद्दे' vpos='vib_2' name='इराक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इराक' name='के' chunkType='child:NP4' posn='100'>
11	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:छोड़ी' vpos='vib_2' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP5' posn='120'>
13	डेमोक्रेट	NNC	<fs af='डेमोक्रेट,n,m,sg,3,d,0,0' drel='pof__cn:उम्मीदवार' name='डेमोक्रेट' chunkType='child:NP6' posn='130'>
14	उम्मीदवार	NN	<fs af='उम्मीदवार,n,m,sg,3,o,0,0' drel='nmod:केरी' name='उम्मीदवार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	जॉन	NNPC	<fs af='जॉन,n,m,sg,3,d,0,0' drel='pof__cn:केरी' name='जॉन' chunkType='child:NP7' posn='150'>
16	केरी	NNP	<fs af='केरी,n,m,sg,3,o,0_ने,0' drel='k1:छोड़ी' vpos='vib_3' name='केरी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केरी' name='ने' chunkType='child:NP7' posn='170'>
18	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:करने' name='उन्हें2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	कटघरे	NN	<fs af='कटघरा,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_2' name='कटघरे' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कटघरे' name='में' chunkType='child:NP9' posn='200'>
21	खड़ा	JJ	<fs af='खड़ा,adj,m,sg,,,,' drel='pof:करने' name='खड़ा' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:छोड़ी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN' posn='230'>
24	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कमी' name='कोई' chunkType='child:NP10' posn='240'>
25	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:छोड़ी' name='कमी' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:छोड़ी' name='नहीं' chunkType='child:VGF2' posn='260'>
27	छोड़ी	VM	<fs af='छोड़,v,f,sg,any,,या,yA' drel='ccof:कि' name='छोड़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_2' name='बुश' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बुश' name='ने' chunkType='child:NP' posn='20'>
3	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हो' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP2' posn='40'>
5	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:रखा' name='बार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:नीतियों' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नीतियों	NN	<fs af='नीति,n,f,pl,3,o,0_को,0' drel='k2:रखा' vpos='vib_2' name='नीतियों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नीतियों' name='को' chunkType='child:NP4' posn='80'>
9	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखा' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	रखा	VM	<fs af='रख,v,m,sg,any,,या,yA' drel='ccof:अगर' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तो' name=',' chunkType='child:CCP2' posn='120'>
13	अगले	JJ	<fs af='अगला,adj,m,pl,,o,,' drel='nmod__adj:चुनाव' name='अगले' chunkType='child:NP5' posn='130'>
14	चुनाव	NN	<fs af='चुनाव,n,m,pl,3,o,0,0' drel='k1:हो' name='चुनाव' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	रिपब्लिकन	NNP	<fs af='रिपब्लिकन,n,m,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_2_3' name='रिपब्लिकन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपब्लिकन' name='के' chunkType='child:NP6' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रिपब्लिकन' name='लिए' chunkType='child:NP6' posn='170'>
18	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,,,' drel='pof:हो' name='मुश्किल' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	हो	VM	<fs af='हो,v,any,pl,3,,0_जा+गा,0' drel='ccof:तो' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:हो' name='जाएंगे' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	जामा	NNPC	<fs af='जामा,n,m,sg,3,d,0,0' drel='pof__cn:मस्जिद' name='जामा' chunkType='child:NP' posn='10'>
2	मस्जिद	NNP	<fs af='मस्जिद,n,f,sg,3,o,0_का,0' drel='r6:इमाम' vpos='vib_3' name='मस्जिद' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मस्जिद' name='के' chunkType='child:NP' posn='30'>
4	शाही	JJ	<fs af='शाही,adj,any,any,,d,,' drel='nmod__adj:इमाम' name='शाही' chunkType='child:NP2' posn='40'>
5	इमाम	NN	<fs af='इमाम,n,m,sg,3,o,0,0' drel='nmod:बुखारी' name='इमाम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सैयद	NNPC	<fs af='सैयद,n,m,sg,3,d,0,0' drel='pof__cn:बुखारी' name='सैयद' chunkType='child:NP3' posn='60'>
7	अहमद	NNPC	<fs af='अहमद,n,m,sg,3,d,0,0' drel='pof__cn:बुखारी' name='अहमद' chunkType='child:NP3' posn='70'>
8	बुखारी	NNP	<fs af='बुखारी,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='बुखारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बुखारी' name='का' chunkType='child:NP3' posn='90'>
10	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_का,0' drel='r6:जीत' vpos='vib_2' name='बुश' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बुश' name='की' chunkType='child:NP4' posn='140'>
15	जीत	NN	<fs af='जीत,n,f,sg,3,o,0_के_करीब,0' drel='k7:पहुंचने' vpos='vib_2_3' name='जीत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जीत' name='के2' chunkType='child:NP5' posn='160'>
17	करीब	NST	<fs af='करीब,nst,m,sg,3,d,,' drel='lwg__psp:जीत' name='करीब' chunkType='child:NP5' posn='170'>
18	पहुंचने	VM	<fs af='पहुंच,v,any,any,any,o,ना_से,nA' drel='rh:है2' vpos='tam_2' name='पहुंचने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पहुंचने' name='से' chunkType='child:VGNN2' posn='190'>
20	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
21	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:है2' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='200'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
24	अमेरिकियों	NN	<fs af='अमेरिकी,n,m,pl,3,o,0_पर,0' drel='k7:है3' vpos='vib_2' name='अमेरिकियों' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अमेरिकियों' name='पर' chunkType='child:NP6' posn='240'>
26	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:हमलों' name='आतंकवादी' chunkType='child:NP7' posn='250'>
27	हमलों	NN	<fs af='हमला,n,m,pl,3,o,0_का,0' drel='r6:खौफ' vpos='vib_3' name='हमलों' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हमलों' name='का2' chunkType='child:NP7' posn='270'>
29	खौफ	NN	<fs af='खौफ,n,m,sg,3,d,0,0' drel='k1:है3' name='खौफ' chunkId='NP8' chunkType='head:NP8' posn='280'>
30	बरकरार	JJ	<fs af='बरकरार,adj,any,any,,,,' drel='k1s:है3' name='बरकरार' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
31	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	लिहाजा	RB	<fs af='लिहाजा,adv,,,,,,' drel='sent-adv:लेना' name='लिहाजा' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लिहाजा' name=',' chunkType='child:RBP' posn='20'>
3	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_को,0' drel='k1:लेना' vpos='vib_2' name='बुश' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुश' name='को' chunkType='child:NP' posn='40'>
5	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='k3:लेना' name='इससे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सबक	NN	<fs af='सबक,n,m,sg,3,d,0,0' drel='k2:लेना' name='सबक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लेना	VM	<fs af='ले,v,m,any,any,,ना_चाहिए,nA' vpos='tam_2' name='लेना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:लेना' name='चाहिए' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेना' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	बुश	NNP	<fs af='बुश,n,m,sg,3,o,0_ने,0' drel='k1:रखीं' vpos='vib_2' name='बुश' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बुश' name='ने' chunkType='child:NP' posn='20'>
3	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:होंगे' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वही	DEM	<fs af='वह,pn,f,pl,3,d,,' drel='nmod__adj:नीतियां' name='वही' chunkType='child:NP2' posn='40'>
5	नीतियां	NN	<fs af='नीति,n,f,pl,3,d,0,0' drel='k2:रखीं' name='नीतियां' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखीं' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	रखीं	VM	<fs af='रख,v,f,pl,any,,या,yA' drel='ccof:अगर' name='रखीं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	जिन्हें	PRP	<fs af='जो,pn,any,pl,3,o,को,ko' drel='k2:नकार' name='जिन्हें' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='80'>
9	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,d,0,0' drel='k1:नकार' name='दुनिया' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नकार	VM	<fs af='नकार,v,f,sg,3,,0_चुक+या_है,0' drel='nmod__relc:नीतियां' vpos='tam_2_3' name='नकार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:नकार' name='चुकी' chunkType='child:VGF2' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नकार' name=',' chunkType='child:VGF2' posn='130'>
14	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होंगे' name='इससे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_2' name='दुनिया2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुनिया2' name='में' chunkType='child:NP6' posn='170'>
18	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:होंगे' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	जंग	NN	<fs af='जंग,n,f,sg,3,o,0_का,0' drel='r6:हालात' vpos='vib_2' name='जंग' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जंग' name='के' chunkType='child:NP7' posn='200'>
21	हालात	NN	<fs af='हालात,n,m,pl,3,d,0,0' drel='k1:होंगे' name='हालात' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:होंगे' name='पैदा' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' drel='ccof:तो' name='होंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हैं' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:राय' name='दो' chunkType='child:NP2' posn='20'>
