<Sentence id='1'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	जानकारों	NN	<fs af='जानकार,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:थे' vpos='vib_2_3' name='जानकारों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक़	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:जानकारों' name='मुताबिक़' chunkType='child:NP' posn='30'>
4	बजट	NN	<fs af='बजट,n,m,sg,3,d,0,0' drel='k1:होने' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	होने	VM	<fs af='हो,v,m,any,any,o,ना_से_पहले_तक,nA' drel='k7t:थे' vpos='tam_2_3_4' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='70'>
8	पहले	NST	<fs af='पहले,nst,m,sg,3,o,,' drel='lwg__psp:होने' name='पहले' chunkType='child:VGNN' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:पहले' name='तक' chunkType='child:VGNN' posn='90'>
10	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:फंड' name='कई' chunkType='child:NP3' posn='100'>
11	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,d,,' drel='nmod__adj:फंड' name='घरेलू' chunkType='child:NP3' posn='110'>
12	फंड	NN	<fs af='फंड,n,m,pl,3,d,0,0' drel='k1:थे' name='फंड' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	इसके	PRP	<fs af='यह,pn,m,pl,3,o,का,kA' drel='r6:प्रावधानों' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	प्रावधानों	NN	<fs af='प्रावधान,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='प्रावधानों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रावधानों' name='को' chunkType='child:NP5' posn='150'>
16	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:थे' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	सशंकित	JJ	<fs af='सशंकित,adj,any,any,,,,' drel='k1s:थे' name='सशंकित' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	बजट	NN	<fs af='बजट,n,m,sg,3,d,0,0' drel='k1:होने' name='बजट' chunkId='NP' chunkType='head:NP' posn='30'>
4	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:होने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:हो' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='60'>
7	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
8	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:हो' name='स्पष्ट' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
9	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='90'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
13	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:कम2' name='कम' chunkType='child:NP2' posn='120'>
14	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:कम' name='से' chunkType='child:NP2' posn='130'>
15	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod:बाज़ार' name='कम2' chunkId='NP2' chunkType='head:NP2' posn='140'>
16	शेयर	NNC	<fs af='शेयर,n,m,sg,3,d,0,0' drel='pof__cn:बाज़ार' name='शेयर' chunkType='child:NP3' posn='150'>
17	बाज़ार	NN	<fs af='बाजार,n,m,sg,3,o,0_का,0' drel='r6:दृष्टिकोण' vpos='vib_3' name='बाज़ार' chunkId='NP3' chunkType='head:NP3' posn='160'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बाज़ार' name='के' chunkType='child:NP3' posn='170'>
19	दृष्टिकोण	NN	<fs af='दृष्टिकोण,n,m,sg,3,o,0_से,0' drel='vmod:है2' vpos='vib_2' name='दृष्टिकोण' chunkId='NP4' chunkType='head:NP4' posn='180'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दृष्टिकोण' name='से2' chunkType='child:NP4' posn='190'>
21	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है2' name='इसमें' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रावधान' name='कोई' chunkType='child:NP6' posn='210'>
23	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:प्रावधान' name='विशेष' chunkType='child:NP6' posn='220'>
24	नकारात्मक	JJ	<fs af='नकारात्मक,adj,any,any,,d,,' drel='mod:विशेष' name='नकारात्मक' chunkType='child:NP6' posn='230'>
25	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:है2' name='प्रावधान' chunkId='NP6' chunkType='head:NP6' posn='240'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='250'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_मद्देनज़र,ke' drel='k7a:कर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मद्देनज़र	PSP	<fs af='मद्देनज़र,psp,,,,,,' drel='lwg__psp:इसके' name='मद्देनज़र' chunkType='child:NP' posn='20'>
3	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_से,0' drel='k5:रहने' vpos='vib_2' name='बाजार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाजार' name='से' chunkType='child:NP2' posn='40'>
5	हफ्तों	NN	<fs af='हफ्ता,n,m,pl,3,o,0_तक,0' drel='k7t:रहने' vpos='vib_2' name='हफ्तों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:हफ्तों' name='तक' chunkType='child:NP3' posn='60'>
7	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='k7:रहने' name='दूर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:शेयरों' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='90'>
10	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='ccof:व' name='घरेलू' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='nmod:शेयरों' name='व' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='ccof:व' name='विदेशी' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	फंड	NNC	<fs af='फंड,n,m,sg,3,d,0,0' drel='pof__cn:शेयरों' name='फंड' chunkType='child:NP5' posn='130'>
14	शेयरों	NN	<fs af='शेयर,n,m,pl,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='शेयरों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शेयरों' name='में' chunkType='child:NP5' posn='150'>
16	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:निवेश' name='भारी' chunkType='child:NP6' posn='160'>
17	निवेश	NN	<fs af='निवेश,n,m,sg,3,d,0,0' drel='pof:कर' name='निवेश' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:वजह' name='इसी' chunkType='child:NP' posn='10'>
2	वजह	NN	<fs af='वजह,n,f,sg,3,o,0_से,0' drel='rh:की' vpos='vib_3' name='वजह' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वजह' name='से' chunkType='child:NP' posn='30'>
4	शेयर	NNC	<fs af='शेयर,n,m,sg,3,d,0,0' drel='pof__cn:बाज़ारों' name='शेयर' chunkType='child:NP2' posn='40'>
5	बाज़ारों	NN	<fs af='बाजार,n,m,pl,3,o,0_में,0' drel='k7:की' vpos='vib_3' name='बाज़ारों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाज़ारों' name='में' chunkType='child:NP2' posn='60'>
7	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:की' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='k2:की' name='तेजी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGF' posn='110'>
12	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='ccof:व' name='घरेलू' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	व	CC	<fs af='व,avy,,,,,,' drel='nmod:फंडों' name='व' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='ccof:व' name='विदेशी' chunkId='JJP2' chunkType='head:JJP2' posn='30'>
4	फंडों	NN	<fs af='फंड,n,m,pl,3,o,0_का,0' drel='r6:रुख' vpos='vib_2' name='फंडों' chunkId='NP' chunkType='head:NP' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फंडों' name='का' chunkType='child:NP' posn='50'>
6	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='k2:भांपते' name='रुख' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भांपते	VM	<fs af='भांप,v,m,pl,any,,ता_हो+या,wA' drel='nmod__k1inv:निवेशकों' vpos='tam_2' name='भांपते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:भांपते' name='हुए' chunkType='child:VGNF' posn='80'>
9	छोटे	JJ	<fs af='छोटा,adj,m,pl,,o,,' drel='nmod__adj:निवेशकों' name='छोटे' chunkType='child:NP3' posn='90'>
10	निवेशकों	NN	<fs af='निवेशक,n,m,pl,3,o,0_ने,0' drel='k1:बढ़ा' vpos='vib_3_RP' name='निवेशकों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निवेशकों' name='ने' chunkType='child:NP3' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निवेशकों' name='भी' chunkType='child:NP3' posn='120'>
13	ख़रीदारी	NN	<fs af='खरीदारी,n,f,sg,3,d,0,0' drel='k2:बढ़ा' name='ख़रीदारी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बढ़ा	VM	<fs af='बढ़ा,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='बढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	चौतरफा	JJ	<fs af='चौतरफा,adj,any,any,,o,,' drel='nmod__adj:लिवाली' name='चौतरफा' chunkType='child:NP' posn='10'>
2	लिवाली	NN	<fs af='लिवाली,n,f,sg,3,o,0_के_चलते,0' drel='rh:देखी' vpos='vib_3_4' name='लिवाली' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लिवाली' name='के' chunkType='child:NP' posn='30'>
4	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:लिवाली' name='चलते' chunkType='child:NP' posn='40'>
5	तक़रीबन	RP	<fs af='तक़रीबन,avy,,,,,,' drel='lwg__rp:सभी' name='तक़रीबन' chunkType='child:NP2' posn='50'>
6	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:क्षेत्रों' name='सभी' chunkType='child:NP2' posn='60'>
7	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6:शेयरों' vpos='vib_4' name='क्षेत्रों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:क्षेत्रों' name='के2' chunkType='child:NP2' posn='80'>
9	शेयरों	NN	<fs af='शेयर,n,m,pl,3,o,0_में,0' drel='k7:देखी' vpos='vib_2' name='शेयरों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शेयरों' name='में' chunkType='child:NP3' posn='100'>
11	बढ़ोतरी	NN	<fs af='बढ़ोतरी,n,f,sg,3,d,0,0' drel='k1:देखी' name='बढ़ोतरी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	देखी	VM	<fs af='देख,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='देखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:देखी' name='गई' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

