<Sentence id='1'>
32	कमांडो	NN	<fs af='कमांडो,n,m,sg,3,o,0_का,0' drel='r6:सेवा' vpos='vib_vib_4' name='कमांडो' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कमांडो' name='की2' chunkType='child:NP10' posn='330'>
34	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:ली' name='सेवा' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:ली' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ली' name='नहीं' chunkType='child:VGF2' posn='360'>
37	ली	VM	<fs af='ले,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_3' name='ली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:ली' name='जाएगी' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिन्हा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिन्हा' name='ने' chunkType='child:NP' posn='20'>
3	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कांफ्रेंस' name='एक' chunkType='child:NP3' posn='40'>
5	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='प्रेस' chunkType='child:NP3' posn='50'>
6	कांफ्रेंस	NN	<fs af='कांफ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='कांफ्रेंस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='में' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:देखते' vpos='vib_2' name='बिहार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में2' chunkType='child:NP4' posn='110'>
12	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनावों' name='विधानसभा' chunkType='child:NP5' posn='120'>
13	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_3' name='चुनावों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चुनावों' name='को' chunkType='child:NP5' posn='140'>
15	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:व्यक्तियों' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='160'>
17	विशिष्ट	JJ	<fs af='विशिष्ट,adj,any,any,,o,,' drel='nmod__adj:व्यक्तियों' name='विशिष्ट' chunkType='child:NP6' posn='170'>
18	व्यक्तियों	NN	<fs af='व्यक्ति,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='व्यक्तियों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यक्तियों' name='को2' chunkType='child:NP6' posn='190'>
20	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:सुरक्षा' vpos='tam_2' name='दी' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGNF2' posn='210'>
22	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6-k2:समीक्षा' vpos='vib_2' name='सुरक्षा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सुरक्षा' name='की' chunkType='child:NP7' posn='230'>
24	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:की2' name='समीक्षा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	VM	<fs af='कर,v,f,sg,3,,या_जा_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='250'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF2' posn='260'>
27	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हटाएंगे' name='हम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_2' name='पासवान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पासवान' name='की' chunkType='child:NP3' posn='60'>
7	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_में,0' drel='jjmod:तैनात' vpos='vib_2' name='सुरक्षा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सुरक्षा' name='में' chunkType='child:NP4' posn='80'>
9	तैनात	JJ	<fs af='तैनात,adj,any,any,,d,,' drel='nmod:कमांडो' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कमांडो	NN	<fs af='कमांडो,n,m,pl,3,d,0,0' drel='k2:हटाएंगे' name='कमांडो' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हटाएंगे' name='नहीं' chunkType='child:VGF2' posn='110'>
12	हटाएंगे	VM	<fs af='हटा,v,m,pl,1,,गा,gA' drel='ccof:कि' name='हटाएंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:थे' vpos='vib_2_3' name='सिन्हा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिन्हा' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सिन्हा' name='साथ' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP2' posn='40'>
5	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_3' name='मौके' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP2' posn='60'>
7	मुख्य	NNC	<fs af='मुख्य,adj,any,any,,d,,' drel='pof__cn:सचिव' name='मुख्य' chunkType='child:NP3' posn='70'>
8	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:कंग' name='सचिव' chunkType='child:NP3' posn='80'>
9	जी	NNPC	<fs af='जी,n,m,sg,3,d,0,0' drel='pof__cn:कंग' name='जी' chunkType='child:NP3' posn='90'>
10	एस	NNPC	<fs af='एस,n,m,sg,3,d,0,0' drel='pof__cn:कंग' name='एस' chunkType='child:NP3' posn='100'>
11	कंग	NNP	<fs af='कंग,n,any,sg,3,d,0,0' drel='ccof:और' name='कंग' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	गृह	NNC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:सचिव2' name='गृह' chunkType='child:NP4' posn='130'>
14	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सिरोही' name='सचिव2' chunkType='child:NP4' posn='140'>
15	एच	NNPC	<fs af='एच,n,m,sg,3,d,0,0' drel='pof__cn:सिरोही' name='एच' chunkType='child:NP4' posn='150'>
16	सी	NNPC	<fs af='सी,n,m,sg,3,d,0,0' drel='pof__cn:सिरोही' name='सी' chunkType='child:NP4' posn='160'>
17	सिरोही	NNP	<fs af='सिरोही,n,any,sg,3,d,0,0' drel='ccof:और' name='सिरोही' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिरोही' name='भी' chunkType='child:NP4' posn='180'>
19	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	पासवान	NNP	<fs af='पासवान,n,any,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='पासवान' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पासवान' name='ने' chunkType='child:NP' posn='20'>
3	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:जताई' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='40'>
5	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:कमांडो' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कमांडो	NN	<fs af='कमांडो,n,m,pl,3,d,0,0' drel='k2:लेने' name='कमांडो' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6:प्रशासन' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='90'>
10	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='राज्य' chunkType='child:NP5' posn='100'>
11	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_3' name='प्रशासन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रशासन' name='के2' chunkType='child:NP5' posn='120'>
13	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_पर,0' drel='k7:जताई' vpos='vib_2' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रस्ताव' name='पर' chunkType='child:NP6' posn='140'>
15	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:नाराजगी' name='कड़ी' chunkType='child:NP7' posn='150'>
16	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='k1s:जताई' name='नाराजगी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	जताई	VM	<fs af='जता,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:जताई' name='थी' chunkType='child:VGF' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_में,0' drel='k7:लगाया' vpos='vib_2' name='चुनावों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनावों' name='में' chunkType='child:NP8' posn='210'>
22	डीजीपी	NN	<fs af='डीजीपी,n,m,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='डीजीपी' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डीजीपी' name='की' chunkType='child:NP9' posn='230'>
24	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1:होने' name='भूमिका' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	संदिग्ध	JJ	<fs af='संदिग्ध,adj,any,any,,,,' drel='pof:होने' name='संदिग्ध' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आरोप' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN2' posn='270'>
28	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	लगाया	VM	<fs af='लगा,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='लगाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:लगाया' name='था' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

