<Sentence id='1'>
9	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGNN' chunkType='head:VGNN' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बातचीत' name='एक' chunkType='child:NP4' posn='110'>
12	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:बातचीत' name='दिवसीय' chunkType='child:NP4' posn='120'>
13	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_4' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP4' posn='140'>
15	विभाजित	JJ	<fs af='विभाजित,adj,any,any,,o,,' drel='nmod__adj:कश्मीर' name='विभाजित' chunkType='child:NP5' posn='150'>
16	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6-k2:लोगों' vpos='vib_3' name='कश्मीर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP5' posn='170'>
18	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के,0' drel='k1:करने' vpos='vib_2' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP6' posn='190'>
20	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP7' posn='200'>
21	रेखा	NN	<fs af='रेखा,n,f,sg,3,d,0,0' drel='k2:करने' name='रेखा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='pof:करने' name='पार' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	करने	VM	<fs af='कर,v,m,any,any,o,ना_के_संबंध_में,nA' drel='k7:की2' vpos='tam_2_3_4' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' stype='declarative' voicetype='active' posn='230'>
24	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN2' posn='240'>
25	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:करने' name='संबंध' chunkType='child:VGNN2' posn='260'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN2' posn='260'>
27	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की2' name='बातचीत2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में' chunkType='child:NP' posn='30'>
4	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,d,,' drel='pof__cn:सचिव' name='संयुक्त' chunkType='child:NP2' posn='180'>
5	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod:सिन्हा' name='सचिव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	दिलीप	NNPC	<fs af='दिलीप,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='दिलीप' chunkType='child:NP3' posn='60'>
7	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,d,0,0' drel='k1:करेंगे' name='सिन्हा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:मंत्रालय2' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP4' posn='90'>
10	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='विदेश2' chunkType='child:NP5' posn='100'>
11	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:डिवीज़न' vpos='vib_3' name='मंत्रालय2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय2' name='के2' chunkType='child:NP5' posn='120'>
13	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:डिवीज़न' name='दक्षिण' chunkType='child:NP6' posn='130'>
14	एशिया	NNPC	<fs af='एशिया,n,f,sg,3,d,0,0' drel='pof__cn:डिवीज़न' name='एशिया' chunkType='child:NP6' posn='140'>
15	डिवीज़न	NNP	<fs af='डिवीज़न,n,m,sg,3,o,0_का,0' drel='r6:महानिदेशक' vpos='vib_4' name='डिवीज़न' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डिवीज़न' name='के3' chunkType='child:NP6' posn='160'>
17	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,o,0,0' drel='nmod:अब्बास' name='महानिदेशक' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	इब्ने	NNPC	<fs af='इब्ने,n,m,sg,3,d,0,0' drel='pof__cn:अब्बास' name='इब्ने' chunkType='child:NP8' posn='180'>
19	अब्बास	NNP	<fs af='अब्बास,n,any,sg,3,o,0_से,0' drel='k2:करेंगे' vpos='vib_3' name='अब्बास' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अब्बास' name='से' chunkType='child:NP8' posn='200'>
21	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP9' posn='210'>
22	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:करेंगे' vpos='vib_3' name='मसले' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP9' posn='230'>
24	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='बातचीत' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करेंगे' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:हैं' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,d,0,0' drel='k1:हैं' name='सिन्हा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:दल' name='छह' chunkType='child:NP3' posn='60'>
7	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:दल' name='सदस्यीय' chunkType='child:NP3' posn='70'>
8	दल	NN	<fs af='दल,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:हैं' vpos='vib_4_5' name='दल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दल' name='के2' chunkType='child:NP3' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:दल' name='साथ' chunkType='child:NP3' posn='100'>
11	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_2' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP4' posn='120'>
13	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:हैं' vpos='vib_2' name='दौरे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP5' posn='140'>
15	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:होंगे' vpos='vib_2_3_4' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP' posn='30'>
4	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:पाकिस्तान' name='ओर' chunkType='child:NP' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='50'>
6	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:होंगे' vpos='vib_2' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP2' posn='70'>
8	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='रक्षा' chunkType='child:NP3' posn='80'>
9	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:मंत्रालय' name='और' chunkType='child:NP3' posn='90'>
10	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP3' posn='100'>
11	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_5' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP3' posn='120'>
13	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:होंगे' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अधिकारी' name='भी' chunkType='child:NP4' posn='140'>
15	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होंगे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होंगे	VM	<fs af='हो,v,m,pl,3,,गा,gA' drel='ccof:जबकि' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:जबकि' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	असलम	NNP	<fs af='असलम,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='असलम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:असलम' name='ने' chunkType='child:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:देने' vpos='vib_2_3_4' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP2' posn='40'>
5	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:भारत' name='ओर' chunkType='child:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP2' posn='60'>
7	भूकंप	NNC	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='pof__cn:पीड़ितों' name='भूकंप' chunkType='child:NP3' posn='70'>
8	पीड़ितों	NN	<fs af='पीडित,n,m,pl,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='पीड़ितों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पीड़ितों' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पीड़ितों' name='लिए' chunkType='child:NP3' posn='100'>
11	ढाई	QCC	<fs af='ढाई,num,any,any,,any,,' drel='mod:करोड़' name='ढाई' chunkType='child:NP4' posn='110'>
12	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='करोड़' chunkType='child:NP4' posn='120'>
13	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_का,0' drel='r6:रकम' vpos='vib_4' name='डॉलर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डॉलर' name='की2' chunkType='child:NP4' posn='140'>
15	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:रकम' name='अतिरिक्त' chunkType='child:NP5' posn='150'>
16	रकम	NN	<fs af='रकम,n,f,sg,3,d,0,0' drel='k2:देने' name='रकम' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:प्रस्ताव' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='180'>
19	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_का,0' drel='r6-k2:स्वागत' vpos='vib_2' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रस्ताव' name='का' chunkType='child:NP6' posn='200'>
21	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वागत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='pof:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	जिनेवा	NNP	<fs af='जिनेवा,n,m,sg,3,o,0_में,0' drel='k7p:की4' vpos='vib_2' name='जिनेवा' chunkId='NP' chunkType='head:NP' posn='40'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिनेवा' name='में' chunkType='child:NP' posn='50'>
7	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:की4' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='70'>
9	भूंकप	NNC	<fs af='भूंकप,n,m,sg,3,d,0,0' drel='pof__cn:पीड़ितों' name='भूंकप' chunkType='child:NP3' posn='80'>
10	पीड़ितों	NN	<fs af='पीडित,n,m,pl,3,o,0_का,0' drel='r6:मदद' vpos='vib_3' name='पीड़ितों' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पीड़ितों' name='की' chunkType='child:NP3' posn='100'>
12	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_के_लिए,0' drel='jjmod:आयोजित' vpos='vib_2_3' name='मदद' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मदद' name='के' chunkType='child:NP4' posn='120'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मदद' name='लिए' chunkType='child:NP4' posn='130'>
15	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:सम्मेलन' name='आयोजित' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
16	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:सम्मेलन' name='संयुक्त' chunkType='child:NP5' posn='180'>
17	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='राष्ट्र' chunkType='child:NP5' posn='160'>
18	सम्मेलन	NNP	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:की4' vpos='vib_4' name='सम्मेलन' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में2' chunkType='child:NP5' posn='180'>
20	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:की4' vpos='vib_2' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP6' posn='200'>
22	ढाई	QCC	<fs af='ढाई,num,any,any,,any,,' drel='mod:करोड़' name='ढाई' chunkType='child:NP7' posn='210'>
23	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='करोड़' chunkType='child:NP7' posn='210'>
24	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_का,0' drel='r6:रकम' vpos='vib_4' name='डॉलर' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डॉलर' name='की2' chunkType='child:NP7' posn='240'>
