<Sentence id='1'>
43	ननकाना	NNPC	<fs af='ननकाना,n,m,sg,3,d,0,0' drel='pof__cn:साहिब' name='ननकाना' chunkType='child:NP17' posn='430'>
44	साहिब	NNP	<fs af='साहिब,n,m,sg,3,o,0_से,0' drel='k2:जुड़े' vpos='vib_4' name='साहिब' chunkId='NP17' chunkType='head:NP17' posn='440'>
45	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साहिब' name='से2' chunkType='child:NP17' posn='450'>
46	जुड़े	VM	<fs af='जुड़,v,m,sg,any,,या,yA' drel='nmod:कॉलेज' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='460'>
47	कॉलेज	NN	<fs af='कॉलेज,n,m,sg,3,o,0_में,0' drel='k7p:बनाने' vpos='vib_2' name='कॉलेज' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कॉलेज' name='में2' chunkType='child:NP18' posn='480'>
49	तीर्थ	NNC	<fs af='तीर्थ,n,m,sg,3,d,0,0' drel='pof__cn:यात्रियों' name='तीर्थ' chunkType='child:NP19' posn='490'>
50	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_के_लिए,0' drel='rt:बनाने' vpos='vib_3_4' name='यात्रियों' chunkId='NP19' chunkType='head:NP19' posn='500'>
51	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रियों' name='के2' chunkType='child:NP19' posn='510'>
52	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:यात्रियों' name='लिए' chunkType='child:NP19' posn='520'>
53	यात्री	NNC	<fs af='यात्री,n,m,sg,3,d,0,0' drel='pof__cn:निवास' name='यात्री' chunkType='child:NP20' posn='530'>
54	निवास	NN	<fs af='निवास,n,m,sg,3,d,0,0' drel='k2:बनाने' name='निवास' chunkId='NP20' chunkType='head:NP20' posn='540'>
55	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='ccof:और2' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='550'>
56	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की4' chunkType='child:VGNN' posn='560'>
57	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof:दे' name='अनुमति' chunkId='NP21' chunkType='head:NP21' posn='570'>
58	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='580'>
59	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='590'>
60	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF2' posn='600'>
61	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='610'>
</Sentence>

<Sentence id='3'>
1	सरना	NNP	<fs af='सरना,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सरना' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरना' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:दे' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP2' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k5:दे' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP3' posn='80'>
9	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:लोगों' name='२०' chunkType='child:NP4' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:दल' vpos='vib_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दल' name='एक' chunkType='child:NP5' posn='120'>
13	दल	NN	<fs af='दल,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='दल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दल' name='को' chunkType='child:NP5' posn='140'>
15	मल्टीपल	NNC	<fs af='मल्टीपल,n,m,sg,3,d,0,0' drel='pof__cn:वीजा' name='मल्टीपल' chunkType='child:NP6' posn='150'>
16	वीजा	NN	<fs af='वीजा,n,m,sg,3,o,0_का,0' drel='r6-k2:मंजूरी' vpos='vib_3' name='वीजा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वीजा' name='की' chunkType='child:NP6' posn='170'>
18	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दे' name='मंजूरी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सेवा' name='इस' chunkType='child:NP' posn='10'>
2	कार	NNC	<fs af='कार,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='कार' chunkType='child:NP' posn='20'>
3	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_के_लिए,0' drel='rt:बना' vpos='vib_4_5' name='सेवा' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सेवा' name='के' chunkType='child:NP' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सेवा' name='लिए' chunkType='child:NP' posn='50'>
6	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:बना' name='हम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_से,' drel='k7p:भेजने' vpos='vib_2' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यहां' name='से' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:दल' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP4' posn='100'>
11	दल	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='k2:भेजने' name='दल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='nmod:योजना' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भेजने' name='की' chunkType='child:VGNN' posn='130'>
14	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:बना' name='योजना' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बना	VM	<fs af='बना,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:बना' name='रहे' chunkType='child:VGF' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='पाक' chunkType='child:NP2' posn='40'>
5	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फैसले' name='इस' chunkType='child:NP3' posn='70'>
8	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_से,0' drel='rh:होगा' vpos='vib_3' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फैसले' name='से' chunkType='child:NP3' posn='90'>
10	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP4' posn='100'>
11	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:संबंधों' vpos='vib_3' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के2' chunkType='child:NP4' posn='120'>
13	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='संबंधों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंधों' name='में' chunkType='child:NP5' posn='140'>
15	इज़ाफा	NN	<fs af='इज़ाफा,n,m,sg,3,d,0,0' drel='pof:होगा' name='इज़ाफा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	सरना	NNP	<fs af='सरना,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरना' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरना' name='ने' chunkType='child:NP' posn='20'>
3	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:अधिकारियों' name='पाक' chunkType='child:NP2' posn='30'>
4	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_vib_3_4' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अधिकारियों' name='साथ' chunkType='child:NP2' posn='60'>
7	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='योजना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योजना' name='को' chunkType='child:NP3' posn='80'>
9	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='k2:देने' name='अंजाम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='120'>
13	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='पिछले' chunkType='child:NP5' posn='130'>
14	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0,0' drel='k7t:गए' name='सप्ताह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लाहौर	NNP	<fs af='लाहौर,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='लाहौर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लाहौर' name='की' chunkType='child:NP6' posn='160'>
17	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k2:गए' vpos='vib_2' name='यात्रा' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP7' posn='180'>
19	गए	VM	<fs af='जा,v,m,sg,any,,या१,yA1' drel='nmod__k1inv:दल' name='गए' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:दल' name='चार' chunkType='child:NP8' posn='200'>
