<Sentence id='1'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='20'>
3	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:एसएसपी' vpos='vib_2' name='जिले' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के' chunkType='child:NP2' posn='40'>
5	एसएसपी	NN	<fs af='एसएसपी,n,m,sg,3,o,0,0' drel='ccof:और' name='एसएसपी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k2:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:कलेक्टर' name='जिला' chunkType='child:NP4' posn='70'>
8	कलेक्टर	NN	<fs af='कलेक्टर,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='कलेक्टर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कलेक्टर' name='को' chunkType='child:NP4' posn='90'>
10	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:बुजुर्ग' name='उस' chunkType='child:NP5' posn='100'>
11	बुजुर्ग	NN	<fs af='बुजुर्ग,n,m,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_3' name='बुजुर्ग' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बुजुर्ग' name='से' chunkType='child:NP5' posn='120'>
13	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,d,,' drel='nmod:रिपोर्ट' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:भेजने' name='रिपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='दो' chunkType='child:NP7' posn='150'>
16	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_में,0' drel='k7t:भेजने' vpos='vib_3' name='सप्ताह' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सप्ताह' name='में' chunkType='child:NP7' posn='170'>
18	भेजने	VM	<fs af='भेज,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भेजने' name='को2' chunkType='child:VGNN' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बुजुर्ग' name='इस' chunkType='child:NP' posn='10'>
2	बुजुर्ग	NN	<fs af='बुजुर्ग,n,m,sg,3,o,0_का,0' drel='r6v:हैं' vpos='vib_3' name='बुजुर्ग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बुजुर्ग' name='के' chunkType='child:NP' posn='30'>
4	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:बेटे' name='चार' chunkType='child:NP2' posn='40'>
5	बेटे	NN	<fs af='बेटा,n,m,pl,3,d,0,0' drel='k1:हैं' name='बेटे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:NULL' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='70'>
8	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
9	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बावजूद,ke' drel='k7a:है' vpos='vib_2' name='इसके' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:इसके' name='बावजूद' chunkType='child:NP3' posn='90'>
11	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:स्टैंड' name='बस' chunkType='child:NP5' posn='110'>
13	स्टैंड	NN	<fs af='स्टैंड,n,m,sg,3,o,0_पर,0' drel='k7p:रहने' vpos='vib_3' name='स्टैंड' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टैंड' name='पर' chunkType='child:NP5' posn='130'>
15	रहने	VM	<fs af='रह,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रहने' name='को' chunkType='child:VGNN' posn='150'>
17	मजबूर	JJ	<fs af='मजबूर,adj,any,any,,,,' drel='pof:है' name='मजबूर' chunkId='JJP' chunkType='head:JJP' posn='160'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अखबार' name='एक' chunkType='child:NP' posn='10'>
2	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:अखबार' name='राष्ट्रीय' chunkType='child:NP' posn='20'>
3	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_4' name='अखबार' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अखबार' name='में' chunkType='child:NP' posn='40'>
5	२८	NNPC	<fs af='२८,n,any,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='२८' chunkType='child:NP2' posn='50'>
6	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='अक्तूबर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को' chunkType='child:NP2' posn='70'>
8	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k1:होने' name='खबर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,,,' drel='pof:होने' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:लिया' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='120'>
13	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP4' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP5' posn='150'>
16	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:लिया' vpos='vib_3' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को2' chunkType='child:NP5' posn='170'>
18	संज्ञान	NN	<fs af='संज्ञान,n,m,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='संज्ञान' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संज्ञान' name='में2' chunkType='child:NP6' posn='190'>
20	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	९०	QC	<fs af='९०,num,any,any,,any,,' drel='nmod__adj:साल' name='९०' chunkType='child:NP' posn='10'>
2	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:रामचंद्र' vpos='vib_3' name='साल' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साल' name='का' chunkType='child:NP' posn='30'>
4	रामचंद्र	NNP	<fs af='रामचंद्र,n,m,sg,3,d,0,0' drel='k1:है' name='रामचंद्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_से,0' drel='k7t:है' vpos='vib_2' name='महीनों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:महीनों' name='से' chunkType='child:NP3' posn='60'>
7	मुहाली	NNP	<fs af='मुहाली,n,m,sg,3,o,0_का,0' drel='r6:पांच' vpos='vib_2' name='मुहाली' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुहाली' name='के' chunkType='child:NP4' posn='80'>
9	फेज़	NNPC	<fs af='फेज,n,m,sg,3,d,0,0' drel='pof__cn:पांच' name='फेज़' chunkType='child:NP5' posn='100'>
10	पांच	NNP	<fs af='पांच,n,m,sg,3,o,0_का,0' drel='r6:स्टैंड' vpos='vib_3' name='पांच' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पांच' name='के2' chunkType='child:NP5' posn='110'>
12	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:स्टैंड' name='बस' chunkType='child:NP6' posn='120'>
13	स्टैंड	NN	<fs af='स्टैंड,n,m,sg,3,o,0_पर,0' drel='k7:रहने' vpos='vib_3' name='स्टैंड' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टैंड' name='पर' chunkType='child:NP6' posn='140'>
15	रहने	VM	<fs af='रह,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रहने' name='को' chunkType='child:VGNN' posn='160'>
17	मजबूर	JJ	<fs af='मजबूर,adj,any,any,,,,' drel='k1s:है' name='मजबूर' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	शारीरिक	JJ	<fs af='शारीरिक,adj,any,any,,o,,' drel='ccof:और' name='शारीरिक' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शारीरिक' name=',' chunkType='child:JJP' posn='20'>
3	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='ccof:और' name='आर्थिक' chunkId='JJP2' chunkType='head:JJP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:रूप' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मानसिक	JJ	<fs af='मानसिक,adj,any,any,,o,,' drel='ccof:और' name='मानसिक' chunkId='JJP3' chunkType='head:JJP3' posn='50'>
6	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:टूट' vpos='vib_2' name='रूप' chunkId='NP' chunkType='head:NP' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP' posn='70'>
8	टूट	VM	<fs af='टूट,v,any,sg,any,,0_चुक+या,0' drel='nmod__k1inv:बुजुर्ग' vpos='tam_2' name='टूट' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	चुके	VAUX	<fs af='चुक,v,any,sg,any,,या,yA' drel='lwg__vaux:टूट' name='चुके' chunkType='child:VGNF' posn='90'>
10	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बुजुर्ग' name='यह' chunkType='child:NP2' posn='100'>
11	बुजुर्ग	NN	<fs af='बुजुर्ग,n,m,sg,3,d,0,0' drel='k1:है' name='बुजुर्ग' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बोलने' name='न' chunkType='child:VGNN' posn='120'>
13	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:न' name='तो' chunkType='child:VGNN' posn='130'>
14	बोलने	VM	<fs af='बोल,v,any,any,any,o,ना_में,nA' drel='k7:है' vpos='tam_4' name='बोलने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बोलने' name='में' chunkType='child:VGNN' posn='150'>
16	समर्थ	JJ	<fs af='समर्थ,adj,any,any,,,,' drel='k1s:है' name='समर्थ' chunkId='JJP4' chunkType='head:JJP4' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और2' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:चलने' name='न2' chunkType='child:VGNN2' posn='190'>
20	चलने	VM	<fs af='चल,v,any,any,any,o,ना_में,nA' drel='k7:NULL' vpos='tam_3' name='चलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चलने' name='में2' chunkType='child:VGNN2' posn='210'>
22	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:और2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:है3' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	रामचंद्र	NNP	<fs af='रामचंद्र,n,m,sg,3,o,0_का,0' drel='r6:दास्तां' vpos='vib_2' name='रामचंद्र' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रामचंद्र' name='की' chunkType='child:NP2' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दास्तां' name='यह' chunkType='child:NP3' posn='90'>
10	दास्तां	NN	<fs af='दास्तां,n,f,sg,3,d,0,0' drel='k1:है2' name='दास्तां' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	सच्ची	JJ	<fs af='सच्चा,adj,f,sg,,,,' drel='k1s:है2' name='सच्ची' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:यदि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है3' name='यह2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	मानवाधिकार	NNC	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='pof__cn:हनन' name='मानवाधिकार' chunkType='child:NP5' posn='150'>
16	हनन	NN	<fs af='हनन,n,m,sg,3,o,0_का,0' drel='r6:मामला' vpos='vib_3' name='हनन' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हनन' name='का' chunkType='child:NP5' posn='170'>
18	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,d,,' drel='nmod__adj:मामला' name='गंभीर' chunkType='child:NP6' posn='180'>
19	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1s:है3' name='मामला' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

