<Sentence id='1'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:अलापा' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अलापा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुशर्रफ' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समस्या' name='इस' chunkType='child:NP2' posn='60'>
7	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6:हल' vpos='vib_3' name='समस्या' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्या' name='का2' chunkType='child:NP2' posn='80'>
9	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='k2:निकले' name='हल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	निकले	VM	<fs af='निकल,v,m,sg,any,,या,yA' drel='ras-NEG:है2' name='निकले' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	बिना	NEG	<fs af='बिना,avy,,,,,,' drel='lwg__neg:निकले' name='बिना' chunkType='child:VGNF' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस2' chunkType='child:NP4' posn='120'>
13	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:है2' vpos='vib_3' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP4' posn='140'>
15	शांति	NN	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='k1:है2' name='शांति' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	संभव	JJ	<fs af='संभव,adj,any,any,,,,' drel='k1s:है2' name='संभव' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:दिया' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमेरिका' name='ने' chunkType='child:NP' posn='30'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='को' chunkType='child:NP2' posn='50'>
6	एफ	NNC	<fs af='एफ,n,m,sg,3,d,0,0' drel='pof__cn:विमान' name='एफ' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमान' name='-' chunkType='child:NP3' posn='70'>
8	१६	NNC	<fs af='१६,n,any,sg,3,d,0,0' drel='pof__cn:विमान' name='१६' chunkType='child:NP3' posn='80'>
9	लड़ाकू	NNC	<fs af='लड़ाकू,adj,any,any,,d,,' drel='pof__cn:विमान' name='लड़ाकू' chunkType='child:NP3' posn='170'>
10	विमान	NN	<fs af='विमान,n,m,pl,3,d,0,0' drel='k2:देने' name='विमान' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आश्वासन' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आश्वासन' name='कोई' chunkType='child:NP4' posn='130'>
14	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दिया' name='नहीं' chunkType='child:VGF' posn='150'>
16	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,d,,' drel='nmod__adj:मंत्री' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राइस' name='मंत्री' chunkType='child:NP' posn='30'>
4	कोंडोलिजा	NNPC	<fs af='कोंडोलिजा,n,m,sg,3,d,0,0' drel='pof__cn:राइस' name='कोंडोलिजा' chunkType='child:NP' posn='40'>
5	राइस	NNP	<fs af='राइस,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_vib_6_7' name='राइस' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राइस' name='के' chunkType='child:NP' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:राइस' name='साथ' chunkType='child:NP' posn='70'>
8	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='मुलाकात' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुलाकात' name='में' chunkType='child:NP2' posn='90'>
10	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:राष्ट्रपति' name='पाकिस्तानी' chunkType='child:NP3' posn='100'>
11	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:मुशर्रफ' name='राष्ट्रपति' chunkType='child:NP3' posn='110'>
12	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP3' posn='120'>
13	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='ने' chunkType='child:NP3' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	विवादास्पद	JJ	<fs af='विवादास्पद,adj,any,any,,o,,' drel='nmod__adj:कश्मीर' name='विवादास्पद' chunkType='child:NP4' posn='170'>
18	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP4' posn='180'>
19	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_का,0' drel='r6:हल' vpos='vib_vib_4' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुद्दे' name='के2' chunkType='child:NP4' posn='200'>
21	हल	NN	<fs af='हल,n,m,sg,3,o,0,0' drel='k1:हुए' name='हल' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ras-NEG:की2' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	बगैर	NEG	<fs af='बगैर,avy,,,,,,' drel='lwg__neg:हुए' name='बगैर' chunkType='child:VGNF' posn='230'>
24	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:एशिया' name='दक्षिण' chunkType='child:NP6' posn='240'>
25	एशिया	NNP	<fs af='एशिया,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='एशिया' chunkType='child:NP6' posn='250'>
26	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_vib_4' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP6' posn='270'>
28	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:स्थिति' name='सामान्य' chunkType='child:NP7' posn='280'>
29	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_का,0' drel='r6-k2:कल्पना' vpos='vib_3' name='स्थिति' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:स्थिति' name='की' chunkType='child:NP7' posn='300'>
31	कल्पना	NN	<fs af='कल्पना,n,f,sg,3,d,0,0' drel='pof:की2' name='कल्पना' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की2' name='नहीं' chunkType='child:VGF2' posn='320'>
33	की	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:कि' vpos='tam_3_4' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF2' posn='340'>
35	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,d,,' drel='nmod__adj:मंत्री' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='20'>
3	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राइस' name='मंत्री' chunkType='child:NP' posn='30'>
4	राइस	NNP	<fs af='राइस,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_5' name='राइस' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राइस' name='ने' chunkType='child:NP' posn='50'>
6	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:एशिया' name='दक्षिण' chunkType='child:NP2' posn='60'>
7	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0_में,0' drel='k7p:किए' vpos='vib_3' name='एशिया' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एशिया' name='में' chunkType='child:NP2' posn='80'>
9	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:स्थापना' name='शांति' chunkType='child:NP3' posn='90'>
10	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_3_4' name='स्थापना' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्थापना' name='के' chunkType='child:NP3' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:स्थापना' name='लिए' chunkType='child:NP3' posn='120'>
13	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_2' name='मुशर्रफ' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='द्वारा' chunkType='child:NP4' posn='140'>
15	किए	VM	<fs af='कर,v,any,pl,any,,या_जा_रह+या,yA' drel='nmod__k1inv:प्रयासों' vpos='tam_2_3' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGNF' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGNF' posn='170'>
18	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_का,0' drel='r6-k2:सराहना' vpos='vib_2' name='प्रयासों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रयासों' name='की' chunkType='child:NP5' posn='190'>
20	सराहना	NN	<fs af='सराहना,n,f,sg,3,d,0,0' drel='pof:की2' name='सराहना' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP2' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP2' posn='50'>
6	आपसी	JJ	<fs af='आपसी,adj,any,any,,o,,' drel='nmod__adj:हित' name='आपसी' chunkType='child:NP3' posn='60'>
7	हित	NN	<fs af='हित,n,m,sg,3,o,0_का,0' drel='r6:मसलों' vpos='vib_3' name='हित' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हित' name='के' chunkType='child:NP3' posn='80'>
9	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:मसलों' name='अंतर्राष्ट्रीय' chunkType='child:NP4' posn='90'>
10	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मसलों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसलों' name='पर' chunkType='child:NP4' posn='110'>
12	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP5' posn='120'>
13	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:किया' name='विमर्श' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का_ओर_से,0' drel='jjmod:जारी' vpos='vib_2_3_4' name='अमेरिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अमेरिका' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:अमेरिका' name='ओर' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='40'>
5	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:बयान' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बयान' name='एक' chunkType='child:NP2' posn='60'>
7	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:बयान' name='सरकारी' chunkType='child:NP2' posn='70'>
8	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP2' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='k1:चाहता' name='अमेरिका2' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:चाहता' vpos='vib_2_3' name='पाकिस्तान' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP4' posn='160'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पाकिस्तान' name='साथ' chunkType='child:NP4' posn='170'>
18	दोस्ताना	JJ	<fs af='दोस्ताना,adj,any,any,,o,,' drel='nmod__adj:संबंध' name='दोस्ताना' chunkType='child:NP5' posn='210'>
19	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_को,0' drel='k2:रखना' vpos='vib_3' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संबंध' name='को' chunkType='child:NP5' posn='200'>
21	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखना' name='जारी2' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	रखना	VM	<fs af='रख,v,any,any,any,d,ना,nA' drel='k2:चाहता' name='रखना' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:थी' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_को,0' drel='k4:थी' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='को' chunkType='child:NP' posn='30'>
4	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:थी' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,d,,' drel='nmod__adj:मंत्री' name='अमेरिकी' chunkType='child:NP3' posn='70'>
8	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3' posn='80'>
9	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राइस' name='मंत्री' chunkType='child:NP3' posn='90'>
10	कोंडोलिजा	NNPC	<fs af='कोंडोलिजा,n,m,sg,3,d,0,0' drel='pof__cn:राइस' name='कोंडोलिजा' chunkType='child:NP3' posn='100'>
11	राइस	NNP	<fs af='राइस,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_vib_6' name='राइस' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राइस' name='की' chunkType='child:NP3' posn='120'>
13	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='पाक' chunkType='child:NP4' posn='130'>
14	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:होगी' vpos='vib_vib_3_4' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP4' posn='150'>
16	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP4' posn='160'>
17	एफ	NNC	<fs af='एफ,n,m,sg,3,d,0,0' drel='pof__cn:विमानों' name='एफ' chunkType='child:NP5' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमानों' name='-' chunkType='child:NP5' posn='180'>
19	१६	NNC	<fs af='१६,n,any,sg,3,d,0,0' drel='pof__cn:विमानों' name='१६' chunkType='child:NP5' posn='190'>
20	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_का,0' drel='r6:आपूर्ति' vpos='vib_5' name='विमानों' chunkId='NP5' chunkType='head:NP5' posn='200'>
