<Sentence id='1'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी2' chunkType='child:NP6' posn='160'>
17	भारतीय	NN	<fs af='भारतीय,n,m,sg,3,o,0_का,0' drel='r6:आंखों' vpos='vib_RP_vib_4' name='भारतीय' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:भारतीय' name='की' chunkType='child:NP6' posn='180'>
19	आंखों	NN	<fs af='आंख,n,f,pl,3,o,0_में,0' drel='k7p:आ' vpos='vib_2' name='आंखों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आंखों' name='में' chunkType='child:NP7' posn='200'>
21	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='k1:आ' name='पानी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	आ	VM	<fs af='आ,v,m,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:आ' name='सकता' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='250'>
</Sentence>

<Sentence id='2'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:करार' name='एक' chunkType='child:NP' posn='10'>
2	करार	NN	<fs af='करार,n,m,sg,3,o,0_के_तहत,0' drel='k7a:होनी' vpos='vib_3_4' name='करार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करार' name='के' chunkType='child:NP' posn='30'>
4	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:करार' name='तहत' chunkType='child:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गाने' name='इस' chunkType='child:NP2' posn='50'>
6	गाने	NN	<fs af='गाना,n,m,sg,3,o,0_का,0' drel='r6:रॉयल्टी' vpos='vib_3' name='गाने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गाने' name='की' chunkType='child:NP2' posn='70'>
8	रॉयल्टी	NN	<fs af='रॉयल्टी,n,f,sg,3,d,0,0' drel='k1:होनी' name='रॉयल्टी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:युद्ध' name='भारत' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:युद्ध' name='-' chunkType='child:NP4' posn='100'>
11	चीन	NNPC	<fs af='चीन,n,m,sg,3,d,0,0' drel='pof__cn:युद्ध' name='चीन' chunkType='child:NP4' posn='110'>
12	युद्ध	NNP	<fs af='युद्ध,n,m,sg,3,o,0_में,0' drel='k7:होनी' vpos='vib_5' name='युद्ध' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:युद्ध' name='में' chunkType='child:NP4' posn='130'>
14	घायल	JJ	<fs af='घायल,adj,any,any,,o,,' drel='nmod__adj:सैनिकों' name='घायल' chunkType='child:NP5' posn='140'>
15	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0,0' drel='ccof:व' name='सैनिकों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सैनिकों' name=',' chunkType='child:NP5' posn='160'>
17	शहीद	JJ	<fs af='शहीद,adj,any,any,,o,,' drel='nmod__adj:जवानों' name='शहीद' chunkType='child:NP6' posn='170'>
18	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='r6:विधवाओं' vpos='vib_3' name='जवानों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:जवानों' name='की2' chunkType='child:NP6' posn='190'>
20	विधवाओं	NN	<fs af='विधवा,n,f,pl,3,o,0,0' drel='ccof:व' name='विधवाओं' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='r6:सहायता' name='व' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	आश्रितों	NN	<fs af='आश्रित,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='आश्रितों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आश्रितों' name='की3' chunkType='child:NP8' posn='230'>
24	सहायता	NN	<fs af='सहायता,n,f,sg,3,o,0_के_लिए,0' drel='rt:होनी' vpos='vib_2_3' name='सहायता' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सहायता' name='के2' chunkType='child:NP9' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सहायता' name='लिए' chunkType='child:NP9' posn='260'>
27	व्यय	NN	<fs af='व्यय,n,m,sg,3,d,0,0' drel='pof:होनी' name='व्यय' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	होनी	VM	<fs af='हो,v,f,sg,any,,ना_था,nA' vpos='tam_2' name='होनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:होनी' name='थी' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	म्यूजिक	NNC	<fs af='म्यूजिक,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='म्यूजिक' chunkType='child:NP' posn='20'>
3	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0,0' drel='nmod:सारेगामा' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='30'>
4	सारेगामा	NNP	<fs af='सारेगामा,n,m,sg,3,o,0_का_ओर_से,0' drel='k5:मिलने' vpos='vib_2_3_4' name='सारेगामा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सारेगामा' name='की' chunkType='child:NP2' posn='50'>
6	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:सारेगामा' name='ओर' chunkType='child:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP2' posn='70'>
8	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='k1:मिलने' name='ब्योरा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलने' name='नहीं' chunkType='child:VGNN' posn='90'>
10	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_पर,nA' drel='k7:मांगा' vpos='tam_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मिलने' name='पर2' chunkType='child:VGNN' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गाने' name='इस' chunkType='child:NP4' posn='120'>
13	गाने	NN	<fs af='गाना,n,m,sg,3,o,0_को,0' drel='k2:लिखने' vpos='vib_3' name='गाने' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गाने' name='को' chunkType='child:NP4' posn='140'>
15	लिखने	VM	<fs af='लिख,v,any,sg,any,o,ना_वाला,nA' drel='nmod:हिंदी' vpos='tam_2' name='लिखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:लिखने' name='वाले' chunkType='child:VGNN2' posn='160'>
17	हिंदी	NNP	<fs af='हिंदी,n,m,sg,3,o,0_का,0' drel='jjmod:प्रख्यात' vpos='vib_2' name='हिंदी' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हिंदी' name='के' chunkType='child:NP5' posn='180'>
19	प्रख्यात	JJ	<fs af='प्रख्यात,adj,any,any,,o,,' drel='nmod:कवि' name='प्रख्यात' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	कवि	NN	<fs af='कवि,n,m,sg,3,o,0,0' drel='ccof:व' name='कवि' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='nmod:प्रदीप' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	गीतकार	NN	<fs af='गीतकार,n,m,sg,3,o,0,0' drel='ccof:व' name='गीतकार' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	स्वर्गीय	JJ	<fs af='स्वर्गीय,adj,any,any,,o,,' drel='nmod__adj:प्रदीप' name='स्वर्गीय' chunkType='child:NP8' posn='230'>
24	प्रदीप	NNP	<fs af='प्रदीप,n,m,sg,3,o,0_का,0' drel='r6:बेटी' vpos='vib_3' name='प्रदीप' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रदीप' name='की2' chunkType='child:NP8' posn='250'>
26	बेटी	NN	<fs af='बेटी,n,f,sg,3,o,0,0' drel='nmod:प्रदीप2' name='बेटी' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	मितुल	NNPC	<fs af='मितुल,n,f,sg,3,d,0,0' drel='pof__cn:प्रदीप2' name='मितुल' chunkType='child:NP10' posn='270'>
28	प्रदीप	NNP	<fs af='प्रदीप,n,m,sg,3,o,0_ने,0' drel='k1:मांगा' vpos='vib_3' name='प्रदीप2' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रदीप2' name='ने' chunkType='child:NP10' posn='290'>
30	मुंबई	NNPC	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='मुंबई' chunkType='child:NP11' posn='300'>
31	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_3' name='हाईकोर्ट' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाईकोर्ट' name='में' chunkType='child:NP11' posn='320'>
33	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:याचिका' name='एक' chunkType='child:NP12' posn='330'>
34	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:कर' name='याचिका' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:कर' name='दायर' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:मांगा' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='360'>
37	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कंपनी2' name='इस2' chunkType='child:NP13' posn='370'>
38	म्यूजिक	NNC	<fs af='म्यूजिक,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी2' name='म्यूजिक2' chunkType='child:NP13' posn='380'>
39	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_से,0' drel='k5:मांगा' vpos='vib_4' name='कंपनी2' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनी2' name='से2' chunkType='child:NP13' posn='400'>
41	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:किताब' name='इसका' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:किताब' name='पूरा' chunkType='child:NP15' posn='420'>
43	हिसाब	NNC	<fs af='हिसाब,n,m,sg,3,d,0,0' drel='pof__cn:किताब' name='हिसाब' chunkType='child:NP15' posn='430'>
44	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:किताब' name='-' chunkType='child:NP15' posn='440'>
45	किताब	NN	<fs af='किताब,n,f,sg,3,d,0,0' drel='k2:मांगा' name='किताब' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	मांगा	VM	<fs af='मांग,v,m,sg,3,,या_है,yA' drel='ccof:पर' vpos='tam_2' name='मांगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='460'>
47	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मांगा' name='है' chunkType='child:VGF' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='4'>
1	जनहित	NNC	<fs af='जनहित,n,m,sg,3,d,0,0' drel='pof__cn:याचिका' name='जनहित' chunkType='child:NP' posn='10'>
2	याचिका	NN	<fs af='याचिका,n,f,sg,3,d,0,0' drel='k2:कर' name='याचिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:कर' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:की2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_से,0' drel='k5:की2' vpos='vib_2' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अदालत' name='से' chunkType='child:NP2' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लिमिटेड' chunkType='child:NP3' posn='70'>
8	सारेगामा	NNPC	<fs af='सारेगामा,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='सारेगामा' chunkType='child:NP3' posn='80'>
9	इंडिया	NNPC	<fs af='इंडिया,n,f,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='इंडिया' chunkType='child:NP3' posn='90'>
10	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,d,0,0' drel='nmod__adj:कंपनी' name='लिमिटेड' chunkType='child:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:लिमिटेड' name='2' chunkType='child:NP3' posn='110'>
12	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_vib_7' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनी' name='को' chunkType='child:NP3' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गाने' name='इस' chunkType='child:NP4' posn='140'>
15	गाने	NN	<fs af='गाना,n,m,sg,3,o,0_से,0' drel='k5:मिली' vpos='vib_3' name='गाने' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गाने' name='से2' chunkType='child:NP4' posn='160'>
17	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:रॉयल्टी' name='मिली' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	रॉयल्टी	NN	<fs af='रॉयल्टी,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='रॉयल्टी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रॉयल्टी' name='को2' chunkType='child:NP5' posn='190'>
20	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_2' name='सेना' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP6' posn='210'>
22	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0,0' drel='ccof:व' name='जवानों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	व	CC	<fs af='व,avy,,,,,,' drel='r6:कल्याणार्थ' name='व' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:विधवाओं' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	विधवाओं	NN	<fs af='विधवा,n,f,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='विधवाओं' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विधवाओं' name='के2' chunkType='child:NP9' posn='260'>
27	कल्याणार्थ	RB	<fs af='कल्याणार्थ,adv,,,,,,' drel='rt:करने' name='कल्याणार्थ' chunkId='RBP' chunkType='head:RBP' posn='320'>
28	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP10' posn='280'>
29	सरकार	NNP	<fs af='सरकार,n,m,sg,3,o,0_का,0' drel='r6:कोष' vpos='vib_3' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के3' chunkType='child:NP10' posn='300'>
31	कोष	NN	<fs af='कोष,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='कोष' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोष' name='में' chunkType='child:NP11' posn='320'>
33	जमा	JJ	<fs af='जमा,adj,any,any,,,,' drel='pof:करने' name='जमा' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की2' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के4' chunkType='child:VGNN' posn='350'>
36	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='360'>
37	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी' chunkType='child:VGNN' posn='370'>
38	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:करने2' name='निर्देश' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करने2' name='जारी' chunkId='JJP3' chunkType='head:JJP3' posn='390'>
40	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='400'>
41	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने2' name='की' chunkType='child:VGNN2' posn='410'>
42	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
44	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	मुंबई	NNPC	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='मुंबई' chunkType='child:NP' posn='10'>
2	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:कार्यवाहक' vpos='vib_3' name='हाईकोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP' posn='30'>
4	कार्यवाहक	NN	<fs af='कार्यवाहक,n,m,sg,3,o,0,0' drel='nmod:शाह' name='कार्यवाहक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मुख्य	NNC	<fs af='मुख्य,adj,any,any,,d,,' drel='pof__cn:शाह' name='मुख्य' chunkType='child:NP3' posn='50'>
6	न्यायाधीश	NNC	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='न्यायाधीश' chunkType='child:NP3' posn='60'>
7	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='ए.' chunkType='child:NP3' posn='70'>
8	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='पी.' chunkType='child:NP3' posn='80'>
9	शाह	NNP	<fs af='शाह,n,any,sg,3,o,0,0' drel='ccof:व' name='शाह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='r6:खंडपीठ' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:कामदार' name='न्यायमूर्ति' chunkType='child:NP4' posn='110'>
12	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:कामदार' name='एस.' chunkType='child:NP4' posn='120'>
13	यू.	NNPC	<fs af='यू.,n,m,sg,3,d,0,0' drel='pof__cn:कामदार' name='यू.' chunkType='child:NP4' posn='130'>
14	कामदार	NNP	<fs af='कामदार,n,any,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_5' name='कामदार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कामदार' name='की' chunkType='child:NP4' posn='150'>
16	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,d,0,0' drel='k1:करेगी' name='खंडपीठ' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:करेगी' vpos='vib_2' name='याचिका' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP6' posn='180'>
19	अगली	JJ	<fs af='अगला,adj,f,sg,,o,,' drel='nmod__adj:सुनवाई' name='अगली' chunkType='child:NP7' posn='190'>
20	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0,0' drel='k2:करेगी' name='सुनवाई' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	३०	NNPC	<fs af='३०,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='३०' chunkType='child:NP8' posn='210'>
22	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:करेगी' vpos='vib_3' name='जून' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP8' posn='230'>
24	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:किया' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	१९६२	NNP	<fs af='१९६२,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='१९६२' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९६२' name='में' chunkType='child:NP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:चीन' name='भारत' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP2' posn='50'>
6	चीन	NNP	<fs af='चीन,n,m,sg,3,d,0,0' drel='nmod__adj:युद्ध' name='चीन' chunkType='child:NP2' posn='60'>
7	युद्ध	NN	<fs af='युद्ध,n,m,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_vib_vib_5_6' name='युद्ध' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:युद्ध' name='के' chunkType='child:NP2' posn='80'>
