<Sentence id='1'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2s:बताते' name='सरकार2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की3' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='210'>
22	लाठीचार्ज	NN	<fs af='लाठीचार्ज,n,m,sg,3,o,0_के_लिए,0' drel='jjmod:जिम्मेदार' vpos='vib_2_3' name='लाठीचार्ज' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाठीचार्ज' name='के3' chunkType='child:NP9' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लाठीचार्ज' name='लिए' chunkType='child:NP9' posn='240'>
25	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,o,,' drel='nmod:अधिकारियों' name='जिम्मेदार' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='पुलिस' chunkType='child:NP10' posn='260'>
27	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:की3' vpos='vib_3_4' name='अधिकारियों' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='के4' chunkType='child:NP10' posn='280'>
29	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:अधिकारियों' name='खिलाफ' chunkType='child:NP10' posn='290'>
30	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_का,0' drel='r6-k2:मांग' vpos='vib_2' name='कार्रवाई' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कार्रवाई' name='की2' chunkType='child:NP11' posn='310'>
32	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	राबड़ी	NNP	<fs af='राबड़ी,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राबड़ी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राबड़ी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	नितीश	NNP	<fs af='नितीश,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='नितीश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नितीश' name='ने2' chunkType='child:NP2' posn='60'>
7	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_2' name='शनिवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP3' posn='80'>
9	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:होने' vpos='vib_2_3_4' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मुख्यमंत्री' name='के' chunkType='child:NP4' posn='100'>
11	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:मुख्यमंत्री' name='रूप' chunkType='child:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='में' chunkType='child:NP4' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महीने' name='एक' chunkType='child:NP5' posn='130'>
14	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_3' name='महीने' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महीने' name='का' chunkType='child:NP5' posn='150'>
16	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,d,0,0' drel='k1:होने' name='कार्यकाल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:होने' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:किया' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='190'>
20	उपहार	NN	<fs af='उपहार,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:किया' vpos='vib_2_3_4' name='उपहार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:उपहार' name='के2' chunkType='child:NP7' posn='210'>
22	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:उपहार' name='रूप2' chunkType='child:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उपहार' name='में2' chunkType='child:NP7' posn='230'>
24	निदर्ष	JJ	<fs af='निदर्ष,adj,any,any,,o,,' drel='nmod__adj:शिक्षकों' name='निदर्ष' chunkType='child:NP8' posn='240'>
25	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0_के_साथ,0' drel='vmod:किया' vpos='vib_3_4' name='शिक्षकों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिक्षकों' name='के3' chunkType='child:NP8' posn='260'>
27	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:शिक्षकों' name='साथ' chunkType='child:NP8' posn='270'>
28	बर्बरतापूर्ण	JJ	<fs af='बर्बरतापूर्ण,adj,any,any,,d,,' drel='nmod__adj:व्यवहार' name='बर्बरतापूर्ण' chunkType='child:NP9' posn='280'>
29	व्यवहार	NN	<fs af='व्यवहार,n,m,sg,3,d,0,0' drel='pof:किया' name='व्यवहार' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	लाठीचार्ज	NN	<fs af='लाठीचार्ज,n,m,sg,3,o,0_का,0' drel='r6:घटना' vpos='vib_2' name='लाठीचार्ज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लाठीचार्ज' name='की' chunkType='child:NP2' posn='50'>
6	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='घटना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:घटना' name='ने' chunkType='child:NP3' posn='70'>
8	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कर' name='यह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:कर' name='साबित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:है2' vpos='vib_2' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP5' posn='150'>
16	अपराधियों	NN	<fs af='अपराधी,n,m,pl,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='अपराधियों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अपराधियों' name='की2' chunkType='child:NP6' posn='170'>
18	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है2' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0_पर,0' drel='nmod:अत्याचार' vpos='vib_2' name='शिक्षकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिक्षकों' name='पर' chunkType='child:NP' posn='20'>
3	अत्याचार	NN	<fs af='अत्याचार,n,m,sg,3,o,0_के_जरिये,0' drel='k3:चाहती' vpos='vib_2_3' name='अत्याचार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अत्याचार' name='के' chunkType='child:NP2' posn='40'>
5	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:अत्याचार' name='जरिए' chunkType='child:NP2' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:संदेश' name='यह' chunkType='child:NP4' posn='70'>
8	संदेश	NN	<fs af='संदेश,n,m,sg,3,d,0,0' drel='k2:देना' name='संदेश' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='देना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संदेश' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP5' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP5' posn='140'>
15	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:विरोध' vpos='vib_RP_vib_4' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तरह' name='के2' chunkType='child:NP5' posn='160'>
17	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_को,0' drel='k2:कुचल' vpos='vib_2' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विरोध' name='को' chunkType='child:NP6' posn='180'>
19	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:सहायता' vpos='vib_2' name='पुलिस' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP7' posn='200'>
21	सहायता	NN	<fs af='सहायता,n,f,sg,3,o,0_से,0' drel='k3:कुचल' vpos='vib_2' name='सहायता' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सहायता' name='से' chunkType='child:NP8' posn='220'>
23	कुचल	VM	<fs af='कुचल,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:कि' vpos='tam_2_3' name='कुचल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कुचल' name='दिया' chunkType='child:VGF2' posn='240'>
25	जायेगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जायेगा' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:देंगे' name='हम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:देंगे' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP3' posn='60'>
7	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k2:करने' name='ऐसा' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:छूट' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='90'>
10	छूट	NN	<fs af='छूट,n,f,sg,3,d,0,0' drel='k2:देंगे' name='छूट' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देंगे' name='नहीं' chunkType='child:VGF2' posn='110'>
12	देंगे	VM	<fs af='दे,v,m,pl,3,,गा,gA' drel='ccof:कि' name='देंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP' chunkType='head:NP' posn='10'>
2	रचनात्मक	JJ	<fs af='रचनात्मक,adj,any,any,,o,,' drel='nmod__adj:विपक्ष' name='रचनात्मक' chunkType='child:NP2' posn='20'>
3	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_3' name='विपक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विपक्ष' name='की' chunkType='child:NP2' posn='40'>
5	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k2:चाहते' name='भूमिका' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	निभाना	VM	<fs af='निभा,v,any,any,any,d,ना,nA' drel='pof:चाहते' name='निभाना' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	चाहते	VM	<fs af='चाह,v,m,pl,1,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	अच्छे	JJ	<fs af='अच्छा,adj,m,pl,,o,,' drel='nmod__adj:कार्यों' name='अच्छे' chunkType='child:NP' posn='10'>
2	कार्यों	NN	<fs af='कार्य,n,m,pl,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_3' name='कार्यों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यों' name='में' chunkType='child:NP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6-k2:सहायता' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP2' posn='50'>
6	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='सहायता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करेंगे	VM	<fs af='कर,v,m,pl,1,,गा,gA' drel='ccof:लेकिन' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करेंगे' name=',' chunkType='child:VGF' posn='80'>
9	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	गलत	JJ	<fs af='गलत,adj,any,any,,o,,' drel='nmod__adj:कार्य' name='गलत' chunkType='child:NP4' posn='100'>
11	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_के_लिए,0' drel='rt:बख्शेंगे' vpos='vib_3_4' name='कार्य' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्य' name='के' chunkType='child:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कार्य' name='लिए' chunkType='child:NP4' posn='130'>
14	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:बख्शेंगे' name='हम' chunkId='NP5' chunkType='head:NP5' posn='140'>
