<Sentence id='1'>
7	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लड़कियों' name='इन' chunkType='child:NP4' posn='90'>
10	लड़कियों	NN	<fs af='लड़की,n,f,pl,3,o,0_का,0' drel='r6:पिता' vpos='vib_3' name='लड़कियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लड़कियों' name='के' chunkType='child:NP4' posn='110'>
12	पिता	NN	<fs af='पिता,n,m,sg,3,o,0,0' drel='ccof:और' name='पिता' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:आयोग2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	बीएसएफ	NNP	<fs af='बीएसएफ,n,m,sg,3,o,0_का,0' drel='r6:कांस्टेबल' vpos='vib_2' name='बीएसएफ' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बीएसएफ' name='के2' chunkType='child:NP6' posn='150'>
16	हेड	NNC	<fs af='हेड,adj,any,any,,o,,' drel='pof__cn:कांस्टेबल' name='हेड' chunkType='child:NP7' posn='40'>
17	कांस्टेबल	NN	<fs af='कांस्टेबल,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='कांस्टेबल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांस्टेबल' name='के3' chunkType='child:NP7' posn='180'>
19	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_से,0' drel='k2:मांगने' vpos='vib_2' name='आयोग2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आयोग2' name='से' chunkType='child:NP8' posn='200'>
21	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:मांगने' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	मांगने	VM	<fs af='मांग,v,any,any,any,o,ना_पर,nA' drel='k7:भेजा' vpos='tam_2' name='मांगने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मांगने' name='पर' chunkType='child:VGNN' posn='230'>
24	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:आयोग3' name='राष्ट्रीय' chunkType='child:NP10' posn='140'>
25	मानवाधिकार	NNPC	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='pof__cn:आयोग3' name='मानवाधिकार' chunkType='child:NP10' posn='250'>
26	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0,0' drel='r6:दल' name='आयोग3' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एनएचआरसी' name='(' chunkType='child:NP11' posn='270'>
28	एनएचआरसी	NNP	<fs af='एनएचआरसी,n,m,sg,3,o,0,0' drel='rs:आयोग3' name='एनएचआरसी' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एनएचआरसी' name=')' chunkType='child:NP11' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='fragof:आयोग3' name='का' chunkId='FRAGP' chunkType='head:FRAGP' posn='300'>
31	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='जांच' chunkType='child:NP12' posn='310'>
32	दल	NN	<fs af='दल,n,m,sg,3,d,0,0' drel='k2:भेजा' name='दल' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	घटनास्थल	NN	<fs af='घटनास्थल,n,m,sg,3,o,0_पर,0' drel='k7p:भेजा' vpos='vib_2' name='घटनास्थल' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घटनास्थल' name='पर2' chunkType='child:NP13' posn='340'>
35	भेजा	VM	<fs af='भेज,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='भेजा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	थाने	NN	<fs af='थाना,n,m,sg,3,o,0_में,0' drel='k7p:कराने' vpos='vib_2' name='थाने' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:थाने' name='में' chunkType='child:NP' posn='20'>
3	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:कराने' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कराने' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:ली' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के' chunkType='child:VGNN' posn='60'>
7	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:कराने' name='बावजूद' chunkType='child:VGNN' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:ली' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP3' posn='90'>
10	जरा	QF	<fs af='जरा,avy,,,,,,' drel='nmod__adj:जुंबिश' name='जरा' chunkType='child:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जरा' name='भी' chunkType='child:NP4' posn='110'>
12	जुंबिश	NN	<fs af='जुंबिश,n,f,sg,3,d,0,0' drel='k2:ली' name='जुंबिश' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ली' name='नहीं' chunkType='child:VGF' posn='130'>
14	ली	VM	<fs af='ले,v,f,sg,any,,या,yA' name='ली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ली' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:भेजा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:भेजा' vpos='vib_2' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP2' posn='40'>
5	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='जांच' chunkType='child:NP3' posn='50'>
6	दल	NN	<fs af='दल,n,m,sg,3,d,0,0' drel='k2:भेजा' name='दल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	वाराणसी	NNP	<fs af='वाराणसी,n,m,sg,3,d,0,0' drel='ccof:और' name='वाराणसी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वाराणसी' name=',' chunkType='child:NP4' posn='80'>
9	अमृतसर	NNP	<fs af='अमृतसर,n,m,sg,3,d,0,0' drel='ccof:और' name='अमृतसर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अमृतसर' name=',2' chunkType='child:NP5' posn='100'>
11	किशनगंज	NNP	<fs af='किशनगंज,n,m,sg,3,d,0,0' drel='ccof:और' name='किशनगंज' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2g:भेजा' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='ccof:और' name='मुंबई' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	भेजा	VM	<fs af='भेज,v,m,sg,any,,या,yA' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:चला' vpos='vib_2_3' name='जांच' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:जांच' name='दौरान' chunkType='child:NP' posn='30'>
4	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_को,0' drel='k4:चला' vpos='vib_2' name='टीम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टीम' name='को' chunkType='child:NP2' posn='50'>
6	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='विभिन्न' chunkType='child:NP3' posn='60'>
7	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_से,0' drel='k5:चला' vpos='vib_3' name='सूत्रों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सूत्रों' name='से' chunkType='child:NP3' posn='80'>
9	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	चला	VM	<fs af='चला,v,m,sg,3,,0,0' name='चला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चला' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अपहृत	JJ	<fs af='अपहृत,adj,any,any,,o,,' drel='nmod__adj:लड़कियों' name='अपहृत' chunkType='child:NP5' posn='120'>
13	लड़कियों	NN	<fs af='लड़की,n,f,pl,3,o,0_का,0' drel='r6-k1:शादी' vpos='vib_3' name='लड़कियों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लड़कियों' name='की' chunkType='child:NP5' posn='140'>
15	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:हो' name='शादी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:समुदाय' name='दूसरे' chunkType='child:NP7' posn='160'>
17	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='समुदाय' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समुदाय' name='में' chunkType='child:NP7' posn='180'>
19	हो	VM	<fs af='हो,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:रह' name='वे' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP9' posn='240'>
25	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:जिले' vpos='vib_3' name='प्रदेश' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के2' chunkType='child:NP9' posn='260'>
27	प्रतापगढ़	NNP	<fs af='प्रतापगढ़,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='प्रतापगढ़' chunkType='child:NP10' posn='270'>
28	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_में,0' drel='k7p:रह' vpos='vib_vib_3' name='जिले' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिले' name='में2' chunkType='child:NP10' posn='290'>
30	रह	VM	<fs af='रह,v,f,pl,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='रह' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux:रह' name='रही' chunkType='child:VGF3' posn='310'>
32	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चला' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	१४	NNP	<fs af='१४,n,any,sg,3,d,0,0' drel='ccof:और' name='१४' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='nmod:दिसंबर' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	१७	NNP	<fs af='१७,n,any,sg,3,d,0,0' drel='ccof:और' name='१७' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='दिसंबर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिसंबर' name='को' chunkType='child:NP3' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लड़कियों' name='इन' chunkType='child:NP4' posn='60'>
7	दोनों	QC	<fs af='दो,num,any,pl,any,,,' drel='nmod__adj:लड़कियों' name='दोनों' chunkType='child:NP4' posn='70'>
8	लड़कियों	NN	<fs af='लड़की,n,f,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_4' name='लड़कियों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लड़कियों' name='को2' chunkType='child:NP4' posn='90'>
10	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:कर' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,any,,0_ले+या_जा+या१,0' drel='ccof:और2' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='बिहार' chunkType='child:NP5' posn='150'>
16	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:कर2' vpos='vib_vib_3' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को3' chunkType='child:NP5' posn='170'>
18	उचित	JJ	<fs af='उचित,adj,any,any,,o,,' drel='nmod__adj:कार्रवाई' name='उचित' chunkType='child:NP6' posn='180'>
19	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,o,,' drel='mod:उचित' name='कानूनी' chunkType='child:NP6' posn='190'>
20	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:कर2' vpos='vib_4_5' name='कार्रवाई' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='के' chunkType='child:NP6' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='लिए' chunkType='child:NP6' posn='220'>
23	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कर2' vpos='vib_2_3' name='इस' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP7' posn='250'>
26	सूचित	JJ	<fs af='सूचित,adj,any,any,,,,' drel='pof:कर2' name='सूचित' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या१,0' drel='ccof:और2' vpos='tam_2_3' name='कर2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दिया' chunkType='child:VGF2' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया2' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:दी' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:दल' name='जांच' chunkType='child:NP2' posn='30'>
4	दल	NN	<fs af='दल,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='दल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दल' name='ने' chunkType='child:NP2' posn='50'>
6	लड़कियों	NN	<fs af='लड़की,n,f,pl,3,o,0_का,0' drel='r6:पिता' vpos='vib_2' name='लड़कियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लड़कियों' name='के' chunkType='child:NP3' posn='70'>
