<Sentence id='1'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मालवण' name='की' chunkType='child:NP9' posn='270'>
28	हार	NN	<fs af='हार,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='हार' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हार' name='के2' chunkType='child:NP10' posn='290'>
30	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हार' name='लिए' chunkType='child:NP10' posn='300'>
31	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,d,,' drel='k1:है' name='जिम्मेदार' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	कौन	WQ	<fs af='कौन,pn,,,,,,' drel='adv:है' name='कौन' chunkId='NP11' chunkType='head:NP11' posn='300'>
33	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='330'>
34	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:और2' name='?' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	बताते	VM	<fs af='बता,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='बताते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:बताते' name='हैं' chunkType='child:VGF' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:निपटाएंगे' name='अब' chunkId='NP' chunkType='head:NP' posn='40'>
5	बाल	NNPC	<fs af='बाल,n,m,sg,3,d,0,0' drel='pof__cn:ठाकरे' name='बाल' chunkType='child:NP2' posn='50'>
6	ठाकरे	NNP	<fs af='ठाकरे,n,any,sg,3,d,0,0' drel='k1:निपटाएंगे' name='ठाकरे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:ठाकरे' name='ही' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='80'>
9	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:निपटाएंगे' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP3' posn='100'>
11	निपटाएंगे	VM	<fs af='निपटा,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='निपटाएंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताते' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:तरफ' name='दूसरी' chunkType='child:NP' posn='10'>
2	तरफ	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='sent-adv:देख' name='तरफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_में,0' drel='k7p:उखाड़ने' vpos='vib_2' name='महाराष्ट्र' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महाराष्ट्र' name='में' chunkType='child:NP2' posn='40'>
5	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,o,0_का,0' drel='r6:जड़ें' vpos='vib_2' name='शिवसेना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:शिवसेना' name='की' chunkType='child:NP3' posn='60'>
7	जड़ें	NN	<fs af='जड,n,f,pl,3,d,0,0' drel='k2:उखाड़ने' name='जड़ें' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	उखाड़ने	VM	<fs af='उखाड,v,any,sg,any,o,ना_का,nA' drel='r6:फिराक' vpos='tam_2' name='उखाड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उखाड़ने' name='की2' chunkType='child:VGNN' posn='90'>
10	फिराक	NN	<fs af='फिराक,n,f,sg,3,o,0_में,0' drel='k7:लगी' vpos='vib_2' name='फिराक' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिराक' name='में2' chunkType='child:NP5' posn='110'>
12	लगी	VM	<fs af='लग,v,f,sg,any,,या,yA' drel='nmod__k1inv:कांग्रेस' name='लगी' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:देख' name='कांग्रेस' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विवाद' name='इस' chunkType='child:NP7' posn='140'>
15	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_को,0' drel='k2:देख' vpos='vib_3' name='विवाद' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विवाद' name='को' chunkType='child:NP7' posn='160'>
17	सुनहरे	JJ	<fs af='सुनहरा,adj,m,sg,,o,,' drel='nmod__adj:मौके' name='सुनहरे' chunkType='child:NP8' posn='170'>
18	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_का_तरह,0' drel='k2u:देख' vpos='vib_3_4' name='मौके' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:मौके' name='की3' chunkType='child:NP8' posn='190'>
20	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:मौके' name='तरह' chunkType='child:NP8' posn='200'>
21	देख	VM	<fs af='देख,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='देख' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:देख' name='रही' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देख' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	लगे	VM	<fs af='लग,v,any,pl,3,,एं,eM' drel='nmod:हाथ' name='लगे' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	हाथ	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='vmod:दे' name='हाथ' chunkId='NP' chunkType='head:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_2' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP2' posn='40'>
5	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:ठाकरे' name='राज' chunkType='child:NP3' posn='50'>
6	ठाकरे	NNP	<fs af='ठाकरे,n,any,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='ठाकरे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ठाकरे' name='को' chunkType='child:NP3' posn='70'>
8	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में' chunkType='child:NP4' posn='90'>
10	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:न्यौता' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='120'>
13	न्यौता	NN	<fs af='न्यौता,n,m,sg,any,d,0,0' drel='k2:दे' name='न्यौता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:न्यौता' name='भी' chunkType='child:NP5' posn='140'>
15	दे	VM	<fs af='दे,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दे' name='दिया' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	महाराष्ट्र	NNPC	<fs af='महाराष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:कांग्रेस' name='महाराष्ट्र' chunkType='child:NP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='30'>
4	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:निरुपम' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:निरुपम' name='संजय' chunkType='child:NP3' posn='50'>
6	निरुपम	NNP	<fs af='निरुपम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='निरुपम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निरुपम' name='ने' chunkType='child:NP3' posn='70'>
8	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='शुक्रवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पार्टी' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:है' name='पार्टी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:ठाकरे' name='राज' chunkType='child:NP7' posn='140'>
15	ठाकरे	NNP	<fs af='ठाकरे,n,any,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='ठाकरे' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ठाकरे' name='को2' chunkType='child:NP7' posn='160'>
17	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करने' name='स्वीकार' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='200'>
21	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:है' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='230'>
24	बशर्ते	CC	<fs af='बशर्ते,avy,,,,,,' drel='vmod:है' name='बशर्ते' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	शिवसेना	NNP	<fs af='शिवसेना,n,f,sg,3,o,0_का,0' drel='r6:विचारधारा' vpos='vib_2' name='शिवसेना' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शिवसेना' name='की' chunkType='child:NP10' posn='270'>
28	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,d,0,0' drel='k2:छोड़कर' name='विचारधारा' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	छोड़कर	VM	<fs af='छोड,v,any,any,any,,कर,kara' drel='vmod:कर' name='छोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP12' posn='300'>
31	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_3' name='गांधी' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांधी' name='के3' chunkType='child:NP12' posn='320'>
33	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='नेतृत्व' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='को3' chunkType='child:NP13' posn='340'>
35	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:कर' name='स्वीकार2' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	कर	VM	<fs af='कर,v,any,sg,3h,,0_ले+एं,0' drel='ccof:बशर्ते' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	लें	VAUX	<fs af='ले,v,any,sg,3h,,एं,eM' drel='lwg__vaux:कर' name='लें' chunkType='child:VGF3' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:दरवाजे' name='हमारे' chunkId='NP' chunkType='head:NP' posn='10'>
2	दरवाजे	NN	<fs af='दरवाजा,n,m,pl,3,d,0,0' drel='k1:खुले' name='दरवाजे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	खुले	VM	<fs af='खुल,v,m,pl,3,,या_है,yA' drel='ccof:NULL' vpos='tam_2' name='खुले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:खुले' name='हैं' chunkType='child:VGF' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खुले' name=',' chunkType='child:VGF' posn='50'>
6	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
7	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:करना' name='अब' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	राज	NNP	<fs af='राज,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='राज' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज' name='को' chunkType='child:NP4' posn='80'>
10	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करना' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	करना	VM	<fs af='कर,v,m,sg,3,,ना_है,nA' drel='ccof:NULL' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करना' name='है' chunkType='child:VGF2' posn='110'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बताना' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:बताना' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उन्हें' name='ही' chunkType='child:NP2' posn='30'>
4	बताना	VM	<fs af='बता,v,m,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='बताना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:बताना' name='होगा' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:हैं' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हैं' name='वह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_में,0' drel='k7p:आने' vpos='vib_2' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='में' chunkType='child:NP4' posn='100'>
11	आने	VM	<fs af='आ,v,any,any,any,o,ना_को,nA' drel='rt:हैं' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आने' name='को' chunkType='child:VGNN' posn='120'>
