<Sentence id='1'>
<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:बनता' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	सिंध	NNP	<fs af='सिंध,n,m,sg,3,d,0,0' drel='k1:बनता' name='सिंध' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंध' name='भी' chunkType='child:NP2' posn='40'>
5	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:तेजी' name='काफी' chunkType='child:NP3' posn='50'>
6	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:बनता' vpos='vib_3_4' name='तेजी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तेजी' name='के' chunkType='child:NP3' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तेजी' name='साथ2' chunkType='child:NP3' posn='80'>
9	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:स्रोत' vpos='vib_2' name='आतंकियों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकियों' name='का' chunkType='child:NP4' posn='100'>
11	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:स्रोत' name='मुख्य' chunkType='child:NP5' posn='110'>
12	स्रोत	NN	<fs af='स्रोत,n,m,sg,3,d,0,0' drel='k2:बनता' name='स्रोत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बनता	VM	<fs af='बन,v,m,sg,3,,ता_जा_रह+या_है,wA' vpos='tam_2_3_4' name='बनता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बनता' name='जा' chunkType='child:VGF' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बनता' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विचारक' name='एक' chunkType='child:NP' posn='10'>
2	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:विचारक' name='प्रमुख' chunkType='child:NP' posn='20'>
3	विचारक	NN	<fs af='विचारक,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:होते' vpos='vib_4_5' name='विचारक' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विचारक' name='के' chunkType='child:NP' posn='40'>
5	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:विचारक' name='अनुसार' chunkType='child:NP' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:फीसदी' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP2' posn='70'>
8	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='50' chunkType='child:NP3' posn='80'>
9	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_3' name='फीसदी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फीसदी' name='से' chunkType='child:NP3' posn='100'>
11	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:जेहादी' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	जेहादी	NN	<fs af='जेहादी,n,m,pl,3,d,0,0' drel='k1:होते' name='जेहादी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='nmod__adj:प्रांत' name='पंजाब' chunkType='child:NP5' posn='130'>
14	प्रांत	NN	<fs af='प्रांत,n,m,sg,3,o,0_से,0' drel='k5:होते' vpos='vib_vib_3' name='प्रांत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रांत' name='से2' chunkType='child:NP5' posn='150'>
16	होते	VM	<fs af='हो,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='होते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:होते' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:होते' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:मारे' vpos='vib_2' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP' posn='20'>
3	8,000	QC	<fs af='8000,num,any,pl,,o,0_से,' drel='jjmod:ज्यादा' vpos='2' name='8,000' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:8,000' name='से' chunkType='child:NP2' posn='40'>
5	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:जेहादी' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,d,,' drel='nmod__adj:जेहादी' name='पाकिस्तानी' chunkType='child:NP3' posn='60'>
7	जेहादी	NN	<fs af='जेहादी,n,m,pl,3,d,0,0' drel='k2:मारे' name='जेहादी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:प्रांत' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP4' posn='90'>
10	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP5' posn='110'>
12	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:प्रांत' name='कश्मीर' chunkType='child:NP5' posn='120'>
13	प्रांत	NN	<fs af='प्रांत,n,m,sg,3,o,0_में,0' drel='k7p:मारे' vpos='vib_vib_5' name='प्रांत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रांत' name='में' chunkType='child:NP5' posn='140'>
15	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बलों' name='सुरक्षा' chunkType='child:NP6' posn='150'>
16	बलों	NN	<fs af='बल,n,m,pl,3,o,0_के_साथ,0' drel='ras-k2:मारे' vpos='vib_3_4' name='बलों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बलों' name='के2' chunkType='child:NP6' posn='170'>
18	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बलों' name='साथ' chunkType='child:NP6' posn='180'>
19	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_2' name='मुठभेड़' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में2' chunkType='child:NP7' posn='200'>
21	मारे	VM	<fs af='मार,v,m,pl,3,,या_जा+या1_है,yA' drel='ccof:जबकि' vpos='tam_2_3' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='230'>
24	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	4000	QC	<fs af='4000,num,any,pl,,o,0_से,' drel='jjmod:ज्यादा2' vpos='2' name='4000' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:4000' name='से2' chunkType='child:NP8' posn='260'>
27	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:जेहादी2' name='ज्यादा2' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	जेहादी	NN	<fs af='जेहादी,n,m,pl,3,d,0,0' drel='k2:मारे2' name='जेहादी2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	अफगानिस्तान	NNP	<fs af='अफगानिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:मारे2' vpos='vib_2' name='अफगानिस्तान' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अफगानिस्तान' name='में3' chunkType='child:NP10' posn='300'>
31	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='अमेरिका' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमेरिका' name='के3' chunkType='child:NP11' posn='320'>
33	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:हाथों' vpos='vib_2' name='नेतृत्व' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाले' chunkType='child:NP12' posn='340'>
35	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सेना' name='गठबंधन' chunkType='child:NP13' posn='350'>
36	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:हाथों' vpos='vib_3' name='सेना' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सेना' name='के4' chunkType='child:NP13' posn='370'>
38	हाथों	NN	<fs af='हाथ,n,m,pl,3,d,0,0' drel='k3:मारे2' name='हाथों' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या1,yA' drel='ccof:जबकि' vpos='tam_2' name='मारे2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='390'>
40	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:मारे2' name='गए2' chunkType='child:VGF2' posn='400'>
41	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:हैं' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	सिपाह	NNPC	<fs af='सिपाह,n,m,sg,3,d,0,0' drel='pof__cn:साहबा' name='सिपाह' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साहबा' name='-' chunkType='child:NP2' posn='40'>
5	ए	NNPC	<fs af='ए,unk,,,,,,' drel='pof__cn:साहबा' name='ए' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साहबा' name='-2' chunkType='child:NP2' posn='60'>
7	साहबा	NNP	<fs af='साहबा,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='साहबा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:संगठन' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	कट्टरवादी	JJ	<fs af='कट्टरवादी,adj,any,any,,o,,' drel='nmod__adj:संगठन' name='कट्टरवादी' chunkType='child:NP3' posn='90'>
10	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_का,0' drel='r6:28' vpos='vib_3' name='संगठन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संगठन' name='के' chunkType='child:NP3' posn='110'>
12	28	QC	<fs af='28,num,any,pl,,o,0_में_से,' drel='k5:हैं' vpos='2_3' name='28' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:28' name='में' chunkType='child:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:28' name='से' chunkType='child:NP4' posn='140'>
15	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:केंद्र' name='14' chunkType='child:NP5' posn='150'>
16	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k1:हैं' name='केंद्र' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='पंजाब' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंजाब' name='में2' chunkType='child:NP6' posn='180'>
19	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_का,0' drel='r6:संस्थान' vpos='vib_2' name='पंजाब' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पंजाब' name='के' chunkType='child:NP' posn='20'>
3	5500	QC	<fs af='5500,num,any,any,,any,,' drel='nmod__adj:संस्थान' name='5500' chunkType='child:NP2' posn='30'>
4	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,d,,' drel='nmod__adj:संस्थान' name='धार्मिक' chunkType='child:NP2' posn='40'>
5	शिक्षण	NNC	<fs af='शिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:संस्थान' name='शिक्षण' chunkType='child:NP2' posn='50'>
6	संस्थान	NN	<fs af='संस्थान,n,m,pl,3,d,0,0' drel='k1:पहुंचा' name='संस्थान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:जेहादियों' name='इन' chunkType='child:NP3' posn='70'>
8	जेहादियों	NN	<fs af='जेहादी,n,m,pl,3,o,0_का,0' drel='r6:भर्ती' vpos='vib_3' name='जेहादियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जेहादियों' name='की' chunkType='child:NP3' posn='90'>
10	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,o,0_में,0' drel='k7:पहुंचा' vpos='vib_2' name='भर्ती' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भर्ती' name='में' chunkType='child:NP4' posn='110'>
12	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:पहुंचा' name='मदद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पहुंचा	VM	<fs af='पहुंचा,v,m,pl,3,,या_रह+या_है,yA' vpos='tam_2_3' name='पहुंचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुंचा' name='रहे' chunkType='child:VGF' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:पहुंचा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='k5:हैं' vpos='vib_2' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP' posn='20'>
3	1500	QC	<fs af='1500,num,any,any,,any,,' drel='nmod:विचारधारा' name='1500' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देवबंदी	NNPC	<fs af='देवबंदी,n,f,sg,3,d,0,0' drel='pof__cn:विचारधारा' name='देवबंदी' chunkType='child:NP3' posn='40'>
5	विचारधारा	NNP	<fs af='विचारधारा,n,f,sg,3,o,0_का,0' drel='k1:हैं' vpos='vib_3' name='विचारधारा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:विचारधारा' name='के' chunkType='child:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='9'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:चल' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP' posn='30'>
4	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_में,0' drel='k7p:चल' vpos='vib_2_RP' name='पंजाब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंजाब' name='में' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पंजाब' name='ही' chunkType='child:NP2' posn='60'>
7	जमात	NNPC	<fs af='जमात,n,f,sg,3,d,0,0' drel='pof__cn:इस्लामी' name='जमात' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:इस्लामी' name='-' chunkType='child:NP3' posn='80'>
9	ए	NNPC	<fs af='ए,unk,,,,,,' drel='pof__cn:इस्लामी' name='ए' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:इस्लामी' name='-2' chunkType='child:NP3' posn='100'>
11	इस्लामी	NNP	<fs af='इस्लामी,n,f,sg,3,o,0_जैसा,0' drel='k1u:चल' vpos='vib_6' name='इस्लामी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	जैसे	PSP	<fs af='जैसा,psp,m,sg,,o,,' drel='lwg__psp:इस्लामी' name='जैसे' chunkType='child:NP3' posn='120'>
13	कट्टरवादी	JJ	<fs af='कट्टरवादी,adj,any,any,,o,,' drel='nmod__adj:संगठन' name='कट्टरवादी' chunkType='child:NP4' posn='130'>
14	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0_का,0' drel='r6:संस्थान' vpos='vib_3' name='संगठन' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:संगठन' name='के2' chunkType='child:NP4' posn='150'>
16	सौ	QC	<fs af='सौ,num,any,any,,o,0_से,' drel='jjmod:ज्यादा' vpos='2' name='सौ' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सौ' name='से' chunkType='child:NP5' posn='170'>
18	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:संस्थान' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,d,,' drel='nmod__adj:संस्थान' name='धार्मिक' chunkType='child:NP6' posn='190'>
20	शिक्षण	NNC	<fs af='शिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:संस्थान' name='शिक्षण' chunkType='child:NP6' posn='200'>
21	संस्थान	NN	<fs af='संस्थान,n,m,pl,3,d,0,0' drel='k1:चल' name='संस्थान' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	चल	VM	<fs af='चल,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:चल' name='रहे' chunkType='child:VGF' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:चल' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	जेहादियों	NN	<fs af='जेहादी,n,m,pl,3,o,0_में,0' drel='k7:होते' vpos='vib_2' name='जेहादियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेहादियों' name='में' chunkType='child:NP' posn='20'>
3	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,d,0,0' drel='pof:होने' name='भर्ती' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	होने	VM	<fs af='हो,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लोग' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='50'>
6	ज्यादातर	JJ	<fs af='ज्यादातर,adj,any,any,,d,,' drel='nmod__adj:लोग' name='ज्यादातर' chunkType='child:NP3' posn='60'>
7	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:होते' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मुल्तान	NNP	<fs af='मुल्तान,n,m,sg,3,d,0,0' drel='ccof:और' name='मुल्तान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुल्तान' name=',' chunkType='child:NP4' posn='90'>
10	बहावलपुर	NNP	<fs af='बहावलपुर,n,m,sg,3,d,0,0' drel='ccof:और' name='बहावलपुर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:इलाकों' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	डेरा	NNPC	<fs af='डेरा,n,m,sg,3,d,0,0' drel='pof__cn:गाजीखान' name='डेरा' chunkType='child:NP6' posn='120'>
13	गाजीखान	NNP	<fs af='गाजीखान,n,m,sg,3,d,0,0' drel='ccof:और' name='गाजीखान' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_का,0' drel='r6:NULL' vpos='vib_2' name='इलाकों' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:इलाकों' name='के' chunkType='child:NP7' posn='150'>
16	NULL	NN	<fs af='null,unk,,,,,,' drel='k1s:होते' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='लोग'>
17	होते	VM	<fs af='हो,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='होते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:होते' name='हैं' chunkType='child:VGF' posn='170'>
19	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:होते' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
