<Sentence id='1'>
25	शिविर	NN	<fs af='शिविर,n,m,sg,3,d,0,0' drel='k2:चलाने' name='शिविर2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	चलाने	VM	<fs af='चला,v,any,sg,any,o,ना_का,nA' drel='r6-k2:योजना' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चलाने' name='की2' chunkType='child:VGNN' posn='270'>
28	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof:बनाई' name='योजना' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	बनाई	VM	<fs af='बना,v,f,sg,3,,या_है,yA' vpos='tam_2' name='बनाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनाई' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	कांग्रेस	NNC	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP' posn='30'>
4	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:निर्देश' vpos='vib_vib_5' name='गांधी' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP' posn='50'>
6	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_2' name='निर्देश' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निर्देश' name='पर' chunkType='child:NP2' posn='70'>
8	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:किए' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:शिविर' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:शिविर' name='इस' chunkType='child:NP4' posn='110'>
12	प्रशिक्षण	NNC	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:शिविर' name='प्रशिक्षण' chunkType='child:NP4' posn='120'>
13	शिविर	NN	<fs af='शिविर,n,m,sg,3,o,0_में,0' drel='k7:पढ़ाया' vpos='vib_4' name='शिविर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शिविर' name='में' chunkType='child:NP4' posn='140'>
15	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_को,0' drel='jk1:पढ़ाया' vpos='vib_2' name='महिलाओं' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महिलाओं' name='को' chunkType='child:NP5' posn='160'>
17	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:सिद्धांतों' vpos='vib_2' name='कांग्रेस2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस2' name='के2' chunkType='child:NP6' posn='180'>
19	सिद्धांतों	NN	<fs af='सिद्धांत,n,m,pl,3,o,0_का,0' drel='r6:पाठ' vpos='vib_2' name='सिद्धांतों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिद्धांतों' name='का' chunkType='child:NP7' posn='200'>
21	पाठ	NN	<fs af='पाठ,n,m,sg,3,d,0,0' drel='k2:पढ़ाया' name='पाठ' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	पढ़ाया	VM	<fs af='पढा,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='पढ़ाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:पढ़ाया' name='जा' chunkType='child:VGF' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पढ़ाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='बिहार' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP' posn='20'>
3	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:चुनाव' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='40'>
5	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP2' posn='50'>
6	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_को,0' drel='k2:रखते' vpos='vib_3' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चुनाव' name='को' chunkType='child:NP2' posn='70'>
8	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='pof:रखते' vpos='vib_2' name='ध्यान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में2' chunkType='child:NP3' posn='90'>
10	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:लगाने' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='110'>
12	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:लगाने' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:शिविर' name='यह' chunkType='child:NP5' posn='140'>
14	प्रशिक्षण	NNC	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:शिविर' name='प्रशिक्षण' chunkType='child:NP5' posn='150'>
15	शिविर	NN	<fs af='शिविर,n,m,sg,3,d,0,0' drel='k2:लगाने' name='शिविर' chunkId='NP5' chunkType='head:NP5' posn='160'>
16	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:लगाने' name='अब' chunkId='NP6' chunkType='head:NP6' posn='170'>
17	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:लगाने' vpos='vib_2' name='बिहार2' chunkId='NP7' chunkType='head:NP7' posn='180'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार2' name='में3' chunkType='child:NP7' posn='190'>
19	लगाने	VM	<fs af='लगा,v,f,sg,3,,ना_जा_रह+या_है,nA' vpos='tam_2_3_4' name='लगाने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
20	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लगाने' name='जा' chunkType='child:VGF' posn='210'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='220'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='230'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाने' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:चाहती' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	कांग्रेस	NNC	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='कांग्रेस' chunkType='child:NP2' posn='40'>
5	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='ccof:और' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:होने' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	स्वयं	PRP	<fs af='स्वयं,pn,,,,d,,' drel='nmod__emph:महिला' name='स्वयं' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महिला' name='एक' chunkType='child:NP4' posn='80'>
9	महिला	NN	<fs af='महिला,n,f,sg,3,d,0,0' drel='ccof:और' name='महिला' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_नाते,nA' drel='rh:चाहती' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='110'>
12	नाते	PSP	<fs af='नाते,psp,,,,,,' drel='lwg__psp:होने' name='नाते' chunkType='child:VGNN' posn='120'>
13	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP5' posn='130'>
14	गांधी	NNP	<fs af='गांधी,n,any,sg,3,d,0,0' drel='k1:चाहती' name='गांधी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	चाहती	VM	<fs af='चाह,v,f,sg,3h,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहती' name='हैं' chunkType='child:VGF' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहती' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	अखिल	NNPC	<fs af='अखिल,adj,any,any,,o,,' drel='pof__cn:कांग्रेस2' name='अखिल' chunkType='child:NP6' posn='250'>
19	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:कांग्रेस2' name='भारतीय' chunkType='child:NP6' posn='250'>
20	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:कांग्रेस2' name='महिला2' chunkType='child:NP6' posn='200'>
21	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_जरिये,0' drel='k3:बनाने' vpos='vib_5_6' name='कांग्रेस2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस2' name='के3' chunkType='child:NP6' posn='220'>
23	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:कांग्रेस2' name='जरिए' chunkType='child:NP6' posn='230'>
24	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:कार्यकर्ताओं' vpos='vib_2' name='देश' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP7' posn='250'>
26	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:कार्यकर्ताओं' name='महिला3' chunkType='child:NP8' posn='260'>
27	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,f,pl,3,o,0_को,0' drel='k2:बनाने' vpos='vib_3' name='कार्यकर्ताओं' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यकर्ताओं' name='को' chunkType='child:NP8' posn='280'>
29	जागरूक	JJ	<fs af='जागरूक,adj,any,any,,,,' drel='ccof:और2' name='जागरूक' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='k2s:बनाने' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	सशक्त	JJ	<fs af='सशक्त,adj,any,any,,,,' drel='ccof:और2' name='सशक्त' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:काम' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का' chunkType='child:VGNN2' posn='330'>
34	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:किया' name='काम' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	कांग्रेस	NNC	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='pof__cn:आलाकमान' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	आलाकमान	NN	<fs af='आलाकमान,n,m,sg,3,d,0,0' drel='k1:चाहती' name='आलाकमान' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:चाहती' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='40'>
5	चाहती	VM	<fs af='चाह,v,f,sg,3h,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहती' name='हैं' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:मिशन' vpos='vib_2' name='कांग्रेस2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस2' name='के' chunkType='child:NP3' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मिशन' name='इस' chunkType='child:NP4' posn='100'>
11	मिशन	NN	<fs af='मिशन,n,m,sg,3,o,0_का,0' drel='r6:लहर' vpos='vib_3' name='मिशन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिशन' name='की' chunkType='child:NP4' posn='120'>
13	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:देश' name='पूरे' chunkType='child:NP5' posn='130'>
14	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_3' name='देश' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP5' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:लहर' name='एक' chunkType='child:NP6' posn='160'>
17	लहर	NN	<fs af='लहर,n,f,sg,3,d,0,0' drel='k2:की2' name='लहर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:की2' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:की2' name='जाए' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पार्टी' name='इस' chunkType='child:NP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:छवि' vpos='vib_3' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP' posn='30'>
4	छवि	NN	<fs af='छवि,n,f,sg,3,d,0,0' drel='k1:हो' name='छवि' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0_का,0' drel='r6:हक' vpos='vib_2' name='महिलाओं' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महिलाओं' name='के' chunkType='child:NP3' posn='60'>
7	हक	NN	<fs af='हक,n,m,sg,3,o,0_के_लिए,0' drel='rt:लड़ने' vpos='vib_2_3' name='हक' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हक' name='के2' chunkType='child:NP4' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हक' name='लिए' chunkType='child:NP4' posn='90'>
10	लड़ने	VM	<fs af='लड,v,any,sg,any,o,ना_वाला,nA' drel='nmod:पार्टी2' vpos='tam_2' name='लड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:लड़ने' name='वाली' chunkType='child:VGNN' posn='110'>
12	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_के_तौर_पर,0' drel='k1s:हो' vpos='vib_2_3_4' name='पार्टी2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पार्टी2' name='के3' chunkType='child:NP5' posn='130'>
14	तौर	PSP	<fs af='तौर,n,m,,,o,,' drel='lwg__psp:पार्टी2' name='तौर' chunkType='child:NP5' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पार्टी2' name='पर' chunkType='child:NP5' posn='150'>
16	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:कांग्रेस' name='महिला' chunkType='child:NP' posn='10'>
2	कांग्रेस	NN	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_3' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कांग्रेस' name='की' chunkType='child:NP' posn='30'>
4	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,o,0,0' drel='nmod:जोशी' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	रीता	NNPC	<fs af='रीता,n,f,sg,3,d,0,0' drel='pof__cn:जोशी' name='रीता' chunkType='child:NP3' posn='50'>
6	बहुगुणा	NNPC	<fs af='बहुगुणा,n,any,sg,3,d,0,0' drel='pof__cn:जोशी' name='बहुगुणा' chunkType='child:NP3' posn='60'>
7	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='जोशी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जोशी' name='का' chunkType='child:NP3' posn='80'>
9	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	प्रशिक्षण	NNC	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:शिविर' name='प्रशिक्षण' chunkType='child:NP4' posn='120'>
13	शिविर	NN	<fs af='शिविर,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_3' name='शिविर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शिविर' name='में' chunkType='child:NP4' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP5' posn='150'>
16	बात	NN	<fs af='बात,n,f,sg,3,o,0_पर,0' drel='k2:दिया' vpos='vib_3' name='बात' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बात' name='पर' chunkType='child:NP5' posn='170'>
18	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:दिया' name='जोर' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है2' chunkType='child:VGF2' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
