<Sentence id='1'>
26	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दिया' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='null,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	अंबानी	NNP	<fs af='अंबानी,n,m,sg,3,d,0,0' drel='nmod__adj:परिवार' name='अंबानी' chunkType='child:NP' posn='40'>
6	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:शुभचिंतक' vpos='vib_vib_3' name='परिवार' chunkId='NP' chunkType='head:NP' posn='50'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP' posn='60'>
8	शुभचिंतक	NN	<fs af='शुभचिंतक,n,m,sg,3,d,0,0' drel='ccof:व' name='शुभचिंतक' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	व	CC	<fs af='व,avy,,,,,,' drel='nmod:कामथ' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
10	आईसीआईसीआई	NNPC	<fs af='आईसीआईसीआई,n,m,sg,3,d,0,0' drel='pof__cn:बैंक' name='आईसीआईसीआई' chunkType='child:NP3' posn='90'>
11	बैंक	NNP	<fs af='बैंक,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_3' name='बैंक' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बैंक' name='के2' chunkType='child:NP3' posn='110'>
13	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:व' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:कामथ' name='के.' chunkType='child:NP5' posn='130'>
15	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:कामथ' name='वी.' chunkType='child:NP5' posn='140'>
16	कामथ	NNP	<fs af='कामथ,n,m,sg,3,o,0_ने,0' drel='k1:सुझाए' vpos='vib_4' name='कामथ' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कामथ' name='ने' chunkType='child:NP5' posn='160'>
18	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='nmod__adj:समूह' name='रिलायंस' chunkType='child:NP6' posn='170'>
19	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6-k2:मूल्यांकन' vpos='vib_vib_3' name='समूह' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समूह' name='का' chunkType='child:NP6' posn='190'>
21	मूल्यांकन	NN	<fs af='मूल्यांकन,n,m,sg,3,d,0,0' drel='pof:कर' name='मूल्यांकन' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:सुझाए' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
23	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k2:सुलझाने' name='विवाद' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	सुलझाने	VM	<fs af='सुलझा,v,any,pl,any,o,ना_का,nA' drel='r6:फार्मूले' vpos='tam_2' name='सुलझाने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
25	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सुलझाने' name='के3' chunkType='child:VGNN' posn='240'>
26	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:फार्मूले' name='कुछ' chunkType='child:NP9' posn='250'>
27	फार्मूले	NN	<fs af='फार्मूला,n,m,pl,3,d,0,0' drel='k2:सुझाए' name='फार्मूले' chunkId='NP9' chunkType='head:NP9' posn='260'>
28	सुझाए	VM	<fs af='सुझा,v,m,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='सुझाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
29	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:सुझाए' name='हैं' chunkType='child:VGF2' posn='280'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	कामथ	NNP	<fs af='कामथ,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='कामथ' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कामथ' name='की' chunkType='child:NP' posn='20'>
3	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कर' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:रिपोर्ट' name='बाद' chunkType='child:NP2' posn='50'>
6	कोकिलाबेन	NNP	<fs af='कोकिलाबेन,n,m,sg,3,d,0,0' drel='k1:कर' name='कोकिलाबेन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बेटों	NN	<fs af='बेटा,n,m,pl,3,o,0_से,0' drel='k4:मिलने' vpos='vib_2' name='बेटों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बेटों' name='से' chunkType='child:NP4' posn='80'>
9	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बार' name='दो' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दो' name='-' chunkType='child:NP5' posn='100'>
11	दो	RDP	<fs af='दो,s,any,any,,any,,' drel='pof__redup:दो' name='दो2' chunkType='child:NP5' posn='110'>
12	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='adv:मिलने' name='बार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_के_अलावा,nA' drel='vmod:कर' vpos='tam_2_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के2' chunkType='child:VGNN' posn='140'>
15	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:मिलने' name='अलावा' chunkType='child:VGNN' posn='150'>
16	पुत्रियों	NN	<fs af='पुत्री,n,f,pl,3,o,0,0' drel='ccof:और' name='पुत्रियों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दीप्ति	NNP	<fs af='दीप्ति,n,f,sg,3,o,0,0' drel='ccof:व' name='दीप्ति' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	व	CC	<fs af='व,avy,,,,,,' drel='rs:पुत्रियों' name='व' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	नीना	NNP	<fs af='नीना,n,m,sg,3,o,0,0' drel='ccof:व' name='नीना' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k4:कर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:पतियों' name='उनके' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	पतियों	NN	<fs af='पति,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_2_RP' name='पतियों' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पतियों' name='से2' chunkType='child:NP10' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पतियों' name='भी' chunkType='child:NP10' posn='240'>
25	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:बात' name='अलग' chunkType='child:NP11' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-2' chunkType='child:NP11' posn='260'>
27	अलग	RDP	<fs af='अलग,s,any,any,,d,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP11' posn='270'>
28	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:कर' name='बात' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	कर	VM	<fs af='कर,v,f,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='चुकी' chunkType='child:VGF' posn='300'>
31	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='हैं' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,3,d,0,0' drel='k2:माना' name='ऐसा' chunkId='NP' chunkType='head:NP' posn='10'>
2	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='30'>
4	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:ऐसा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कामथ	NNP	<fs af='कामथ,n,m,sg,3,o,0_ने,0' drel='k1:आंका' vpos='vib_2' name='कामथ' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कामथ' name='ने' chunkType='child:NP2' posn='80'>
9	रिलायंस	NNP	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='nmod__adj:समूह' name='रिलायंस' chunkType='child:NP3' posn='90'>
10	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_vib_3' name='समूह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समूह' name='का' chunkType='child:NP3' posn='110'>
12	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='k2:आंका' name='मूल्य' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	८००००	QCC	<fs af='८००००,num,any,any,,any,,' drel='mod:करोड़' name='८००००' chunkType='child:NP5' posn='130'>
14	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP5' posn='140'>
15	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2s:आंका' name='रुपये' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	आंका	VM	<fs af='आंक,v,any,sg,3,any,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आंका' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आंका' name='है2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:कहा' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP3' posn='60'>
7	कामथ	NNP	<fs af='कामथ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कामथ' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कामथ' name='ने' chunkType='child:NP4' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:कंपनियों' vpos='vib_2' name='समूह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समूह' name='की' chunkType='child:NP5' posn='130'>
14	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='विभिन्न' chunkType='child:NP6' posn='140'>
15	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_का,0' drel='r6:इक्विटी' vpos='vib_3' name='कंपनियों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कंपनियों' name='की2' chunkType='child:NP6' posn='160'>
17	इक्विटी	NN	<fs af='इक्विटी,n,f,sg,3,d,0,0' drel='k2:बांटने' name='इक्विटी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बांटने	VM	<fs af='बांट,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k2:कर' vpos='tam_2_3' name='बांटने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बांटने' name='के2' chunkType='child:VGNN' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बांटने' name='साथ' chunkType='child:VGNN' posn='200'>
21	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:नियंत्रण' name='उनके' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,o,0_का,0' drel='r6-k2:बंटवारा' vpos='vib_2_RP' name='नियंत्रण' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नियंत्रण' name='का' chunkType='child:NP9' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नियंत्रण' name='भी' chunkType='child:NP9' posn='240'>
25	बंटवारा	NN	<fs af='बंटवारा,n,m,sg,3,d,0,0' drel='pof:कर' name='बंटवारा' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+एं,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='270'>
28	जाए	VAUX	<fs af='जा,v,m,sg,any,,एं,eM' drel='lwg__vaux_cont:दिया' name='जाए' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	NULL	PRP	<fs af='null,pn,,,,,,' drel='k1:कहा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कहा' name='जा' chunkType='child:VGF' posn='20'>
4	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	कामथ	NNP	<fs af='कामथ,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='कामथ' chunkId='NP' chunkType='head:NP' posn='60'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कामथ' name='ने' chunkType='child:NP' posn='70'>
9	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='pof:दी' name='सलाह' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है2' chunkType='child:VGF2' posn='100'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दी' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:भाई' name='एक' chunkType='child:NP3' posn='120'>
14	भाई	NN	<fs af='भाई,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='भाई' chunkId='NP3' chunkType='head:NP3' posn='130'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाई' name='को' chunkType='child:NP3' posn='140'>
16	समूह	NN	<fs af='समूह,n,m,sg,3,o,0_का,0' drel='r6:कंपनी' vpos='vib_2' name='समूह' chunkId='NP4' chunkType='head:NP4' posn='150'>
