<Sentence id='2'>
7	सभा	NNP	<fs af='सभा,n,f,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_4' name='सभा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सभा' name='के2' chunkType='child:NP3' posn='80'>
9	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0,0' drel='nmod:अंजान' name='महासचिव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अतुल	NNPC	<fs af='अतुल,n,m,sg,3,d,0,0' drel='pof__cn:अंजान' name='अतुल' chunkType='child:NP5' posn='100'>
11	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:अंजान' name='कुमार' chunkType='child:NP5' posn='110'>
12	अंजान	NNP	<fs af='अंजान,n,any,sg,3,o,0,0' drel='ccof:और' name='अंजान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k1:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:संगठन2' vpos='vib_2' name='कांग्रेस' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के3' chunkType='child:NP6' posn='150'>
16	किसान	NNC	<fs af='किसान,n,m,sg,3,d,0,0' drel='pof__cn:संगठन2' name='किसान3' chunkType='child:NP7' posn='160'>
17	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0,0' drel='nmod:समाज' name='संगठन2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:समाज' name='भारत' chunkType='child:NP8' posn='180'>
19	कृषक	NNPC	<fs af='कृषक,n,m,sg,3,d,0,0' drel='pof__cn:समाज' name='कृषक' chunkType='child:NP8' posn='190'>
20	समाज	NNP	<fs af='समाज,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_4' name='समाज' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समाज' name='के4' chunkType='child:NP8' posn='210'>
22	कार्यकारी	JJ	<fs af='कार्यकारी,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='कार्यकारी' chunkType='child:NP9' posn='220'>
23	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:चौधरी' name='अध्यक्ष' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	कृष्णवीर	NNPC	<fs af='कृष्णवीर,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='कृष्णवीर' chunkType='child:NP10' posn='240'>
25	चौधरी	NNP	<fs af='चौधरी,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='चौधरी' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चौधरी' name='ने' chunkType='child:NP10' posn='260'>
27	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बुधवार' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP11' posn='280'>
29	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	वित्तमंत्री	NNP	<fs af='वित्तमंत्री,n,m,sg,3,d,0,0' drel='k1:हैं' name='वित्तमंत्री' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_का,0' drel='r6:समस्याओं' vpos='vib_2' name='किसानों' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:किसानों' name='की' chunkType='child:NP13' posn='330'>
34	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_के_प्रति,0' drel='rd:हैं' vpos='vib_2_3' name='समस्याओं' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समस्याओं' name='के5' chunkType='child:NP14' posn='350'>
36	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:समस्याओं' name='प्रति' chunkType='child:NP14' posn='360'>
37	संवेदनशील	JJ	<fs af='संवेदनशील,adj,any,any,,,,' drel='k1s:हैं' name='संवेदनशील' chunkId='JJP' chunkType='head:JJP' posn='370'>
38	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF2' posn='380'>
39	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:बुलाया' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बुलाया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='मंगलवार' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंगलवार' name='की' chunkType='child:NP3' posn='40'>
5	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:बुलाया' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='60'>
7	कृषि	NN	<fs af='कृषि,n,f,sg,3,o,0_से,0' drel='ras-k2:जुड़े' vpos='vib_2' name='कृषि' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कृषि' name='से' chunkType='child:NP5' posn='80'>
9	जुड़े	VM	<fs af='जुड़,v,m,pl,any,,या,yA' drel='nmod__k1inv:NULL' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	NULL	NN	<fs af='NULL,,,,,,,' drel='ccof:और' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='नेता'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:बुलाया' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
12	किसान	NNC	<fs af='किसान,n,m,sg,3,d,0,0' drel='pof__cn:संगठनों' name='किसान' chunkType='child:NP6' posn='110'>
13	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_3' name='संगठनों' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संगठनों' name='के' chunkType='child:NP6' posn='130'>
15	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='नेताओं' chunkId='NP7' chunkType='head:NP7' posn='140'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP7' posn='150'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बुलाया' name='नहीं' chunkType='child:VGF' posn='160'>
18	बुलाया	VM	<fs af='बुला,v,m,sg,any,,या,yA' name='बुलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
19	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बुलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	अंजान	NNP	<fs af='अंजान,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अंजान' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अंजान' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_में,0' drel='k7:बनने' vpos='vib_2' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में' chunkType='child:NP2' posn='60'>
7	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP3' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:बनने' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	बनने	VM	<fs af='बन,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='बनने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनने' name='के' chunkType='child:VGNN' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बनने' name='बाद' chunkType='child:VGNN' posn='110'>
12	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने2' chunkType='child:NP4' posn='130'>
14	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_से,0' drel='ras-k2:किया' vpos='vib_2' name='किसानों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किसानों' name='से' chunkType='child:NP5' posn='150'>
16	वादा	NN	<fs af='वादा,n,m,sg,3,d,0,0' drel='pof:किया' name='वादा' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बनाएंगे' name='वह' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:बनाएंगे' name='जब' chunkId='NP8' chunkType='head:NP8' coref='NULL__NP' posn='210'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जब' name='भी' chunkType='child:NP8' posn='220'>
23	कृषि	NN	<fs af='कृषि,n,f,sg,3,o,0,0' drel='ccof:और' name='कृषि' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='rt:बनाएंगे' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_के_लिए,0' drel='ccof:और' vpos='vib_2_3' name='किसानों2' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किसानों2' name='के2' chunkType='child:NP10' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:किसानों2' name='लिए' chunkType='child:NP10' posn='270'>
28	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='k2:बनाएंगे' name='नीति' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	बनाएंगे	VM	<fs af='बना,v,m,sg,3h,,गा,gA' drel='nmod__relc:NULL' name='बनाएंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बनाएंगे' name=',' chunkType='child:VGF3' posn='300'>
31	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k7t:करेंगे' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
32	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0,0' drel='ccof:और2' name='किसानों3' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:करेंगे' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='320'>
34	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:प्रतिनिधियों' name='उनके' chunkId='NP13' chunkType='head:NP13' posn='330'>
35	प्रतिनिधियों	NN	<fs af='प्रतिनिधि,n,m,pl,3,o,0_से,0' drel='ccof:और2' vpos='vib_2' name='प्रतिनिधियों' chunkId='NP14' chunkType='head:NP14' posn='340'>
36	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रतिनिधियों' name='से2' chunkType='child:NP14' posn='350'>
37	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP15' posn='360'>
38	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='विमर्श' chunkId='NP15' chunkType='head:NP15' posn='370'>
39	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि2' name='करेंगे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
40	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:थे' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='30'>
4	वित्तमंत्री	NNP	<fs af='वित्तमंत्री,n,m,sg,3,o,0_द्वारा,0' drel='k1:बुलाई' vpos='vib_2' name='वित्तमंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:वित्तमंत्री' name='द्वारा' chunkType='child:NP2' posn='50'>
6	बजट	NN	<fs af='बजट,n,m,sg,3,d,0_पूर्व,0' drel='nmod:बैठक' vpos='vib_2' name='बजट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:बजट' name='पूर्व' chunkType='child:NP3' posn='70'>
8	बुलाई	VM	<fs af='बुला,v,f,sg,any,,या_जा+या1,yA' drel='nmod__k2inv:बैठक' vpos='tam_2' name='बुलाई' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:बुलाई' name='गई' chunkType='child:VGNF' posn='90'>
10	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='110'>
12	किसान	NN	<fs af='किसान,n,m,pl,3,d,0,0' drel='ccof:और' name='किसान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:प्रतिनिधि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:संगठनों' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='संगठनों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:संगठनों' name='के' chunkType='child:NP7' posn='160'>
17	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,pl,3,d,0,0' drel='k1:थे' name='प्रतिनिधि' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थे' name='नहीं' chunkType='child:VGF' posn='180'>
19	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:जबकि' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP' posn='10'>
2	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:देकर' vpos='vib_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP' posn='30'>
4	कॉरपोरेट	JJ	<fs af='कॉरपोरेट,adj,any,any,,o,,' drel='nmod__adj:घरानों' name='कॉरपोरेट' chunkType='child:NP2' posn='40'>
5	घरानों	NN	<fs af='घराना,n,m,pl,3,o,0,0' drel='ccof:और' name='घरानों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:प्रतिनिधियों' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:संस्थानों' name='अंतर्राष्ट्रीय' chunkType='child:NP3' posn='70'>
8	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='संस्थानों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संस्थानों' name='के' chunkType='child:NP3' posn='90'>
10	प्रतिनिधियों	NN	<fs af='प्रतिनिधि,n,m,pl,3,o,0_को,0' drel='k4:देकर' vpos='vib_2' name='प्रतिनिधियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिनिधियों' name='को' chunkType='child:NP4' posn='110'>
12	किसान	NN	<fs af='किसान,n,m,sg,3,o,0,0' drel='ccof:और2' name='किसान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6:प्रतिनिधियों2' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	किसान	NNC	<fs af='किसान,n,m,sg,3,d,0,0' drel='pof__cn:संगठनों' name='किसान2' chunkType='child:NP6' posn='140'>
15	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_का,0' drel='ccof:और2' vpos='vib_3' name='संगठनों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संगठनों' name='के2' chunkType='child:NP6' posn='160'>
17	प्रतिनिधियों	NN	<fs af='प्रतिनिधि,n,m,pl,3,o,0_का,0' drel='r6-k2:दर्जा' vpos='vib_2' name='प्रतिनिधियों2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रतिनिधियों2' name='का' chunkType='child:NP7' posn='180'>
19	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='pof:देकर' name='दर्जा' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:की' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	देश	NN	<fs af='देश,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:की' vpos='vib_2_3' name='देश' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देश' name='के3' chunkType='child:NP9' posn='220'>
