<Sentence id='1'>
17	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:करने' vpos='vib_2' name='गंभीरता' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से2' chunkType='child:NP7' posn='180'>
19	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN2' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:हालात' name='मौजूदा' chunkType='child:NP2' posn='30'>
4	हालात	NN	<fs af='हालात,n,m,sg,3,o,0_पर,0' drel='k7:जताते' vpos='vib_3' name='हालात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हालात' name='पर' chunkType='child:NP2' posn='50'>
6	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='pof:जताते' name='चिंता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जताते	VM	<fs af='जता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='जताते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:जताते' name='हुए' chunkType='child:VGNF' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	वास्तव	NN	<fs af='वास्तव,n,m,sg,3,o,0_में,0' drel='k7:लगती' vpos='vib_2' name='वास्तव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वास्तव' name='में' chunkType='child:NP4' posn='120'>
13	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:लगती' name='अब' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:युवाओं' name='अधिक' chunkType='child:NP6' posn='140'>
15	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अधिक' name='से' chunkType='child:NP6' posn='150'>
16	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:युवाओं' name='अधिक2' chunkType='child:NP6' posn='160'>
17	युवाओं	NN	<fs af='युवा,n,m,pl,3,o,0_को,0' drel='k4a:लगती' vpos='vib_5' name='युवाओं' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:युवाओं' name='को' chunkType='child:NP6' posn='180'>
19	शराब	NN	<fs af='शराब,n,f,sg,3,o,0_का,0' drel='r6-k2:लत' vpos='vib_2' name='शराब' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शराब' name='की' chunkType='child:NP7' posn='200'>
21	लत	NN	<fs af='लत,n,f,sg,3,d,0,0' drel='pof:लगती' name='लत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	लगती	VM	<fs af='लग,v,f,sg,3,,ता_जा_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3_4' name='लगती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लगती' name='जा' chunkType='child:VGF2' posn='230'>
24	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='जस्टिस' chunkType='child:NP' posn='10'>
2	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='एस.' chunkType='child:NP' posn='20'>
3	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='बी.' chunkType='child:NP' posn='30'>
4	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0,0' drel='ccof:और' name='सिन्हा' chunkId='NP' chunkType='head:NP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:बालासुब्रह्मण्यम' name='जस्टिस2' chunkType='child:NP2' posn='60'>
7	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:बालासुब्रह्मण्यम' name='पी.' chunkType='child:NP2' posn='70'>
8	के.	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:बालासुब्रह्मण्यम' name='के.' chunkType='child:NP2' posn='80'>
9	बालासुब्रह्मण्यम	NNP	<fs af='बालासुब्रह्मण्यम,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_5' name='बालासुब्रह्मण्यम' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालासुब्रह्मण्यम' name='ने' chunkType='child:NP2' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:संविधान' name='भारतीय' chunkType='child:NP3' posn='110'>
14	संविधान	NNP	<fs af='संविधान,n,m,sg,3,o,0_का,0' drel='r6:४७' vpos='vib_3' name='संविधान' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संविधान' name='के' chunkType='child:NP3' posn='150'>
16	अनुच्छेद	NNPC	<fs af='अनुच्छेद,n,m,sg,3,d,0,0' drel='pof__cn:४७' name='अनुच्छेद' chunkType='child:NP4' posn='160'>
17	४७	NNP	<fs af='४७,n,m,sg,3,o,0_के_तहत,0' drel='k7a:डाली' vpos='vib_3_4' name='४७' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:४७' name='के2' chunkType='child:NP4' posn='180'>
19	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:४७' name='तहत' chunkType='child:NP4' posn='190'>
20	शासन	NN	<fs af='शासन,n,m,sg,3,o,0_पर,0' drel='k7:डाली' vpos='vib_2' name='शासन' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शासन' name='पर' chunkType='child:NP5' posn='210'>
22	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='pof:डाली' name='जिम्मेदारी' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	डाली	VM	<fs af='डाल,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='डाली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:डाली' name='गई' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='250'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:डाली' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करे' name='वह' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:करे' vpos='vib_2' name='राज्य' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP8' posn='290'>
30	शराब	NN	<fs af='शराब,n,f,sg,3,o,0_का,0' drel='r6:सेवन' vpos='vib_2' name='शराब' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शराब' name='के3' chunkType='child:NP9' posn='310'>
32	सेवन	NN	<fs af='सेवन,n,m,sg,3,o,0_में,0' drel='k7:लाने' vpos='vib_2' name='सेवन' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेवन' name='में2' chunkType='child:NP10' posn='330'>
34	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='pof:लाने' name='कमी' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	लाने	VM	<fs af='ला,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लाने' name='की' chunkType='child:VGNN' posn='360'>
37	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:करे' name='कोशिश' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:कि2' name='करे' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k1:लगता' name='ऐसा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='लगता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है' chunkType='child:VGF2' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:ऐसा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:आ' name='अब' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	वह	DEM	<fs af='वह,pn,any,sg,3,d,,' drel='nmod__adj:समय' name='वह' chunkType='child:NP4' posn='100'>
11	सही	JJ	<fs af='सही,adj,any,any,,d,,' drel='nmod__adj:समय' name='सही' chunkType='child:NP4' posn='110'>
12	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k1:आ' name='समय' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	आ	VM	<fs af='आ,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि2' vpos='tam_2_3' name='आ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:आ' name='गया' chunkType='child:VGF3' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF3' posn='150'>
16	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:करना' name='जब' chunkId='NP5' chunkType='head:NP5' coref='NP3' posn='160'>
17	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0,0' drel='ccof:और' name='राज्यों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k1:करना' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP7' posn='190'>
20	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP7' posn='210'>
22	अनुच्छेद	NNPC	<fs af='अनुच्छेद,n,m,sg,3,d,0,0' drel='pof__cn:४७' name='अनुच्छेद' chunkType='child:NP8' posn='220'>
23	४७	NNP	<fs af='४७,n,m,sg,3,o,0_का,0' drel='r6:लक्ष्य' vpos='vib_3' name='४७' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:४७' name='के' chunkType='child:NP8' posn='240'>
25	लक्ष्य	NN	<fs af='लक्ष्य,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='लक्ष्य' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लक्ष्य' name='को2' chunkType='child:NP9' posn='260'>
27	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करने' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करना' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='290'>
30	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='300'>
31	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:उठाने' vpos='vib_2' name='गंभीरता' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP10' posn='320'>
33	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='pof:उठाने' name='कदम' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	उठाने	VM	<fs af='उठा,v,any,any,any,o,ना_पर,nA' drel='k7:करना' vpos='tam_2' name='उठाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उठाने' name='पर' chunkType='child:VGNN2' posn='350'>
36	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करना' name='विचार' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	करना	VM	<fs af='कर,v,m,sg,3,,ना_हो+गा,nA' drel='nmod__relc:अब' vpos='tam_2' name='करना' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:करना' name='होगा' chunkType='child:VGF4' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	सर्वोच्च	NNPC	<fs af='सर्वोच्च,adj,any,any,,o,,' drel='pof__cn:अदालत' name='सर्वोच्च' chunkType='child:NP' posn='110'>
2	अदालत	NNP	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='अदालत' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='30'>
4	बॉम्बे	NNPC	<fs af='बॉम्बे,n,m,sg,3,d,0,0' drel='pof__cn:हाईकोर्ट' name='बॉम्बे' chunkType='child:NP2' posn='40'>
5	हाईकोर्ट	NNP	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:खंडपीठ' vpos='vib_3' name='हाईकोर्ट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='की' chunkType='child:NP2' posn='60'>
7	नागपुर	NNPC	<fs af='नागपुर,n,m,sg,3,d,0,0' drel='pof__cn:खंडपीठ' name='नागपुर' chunkType='child:NP3' posn='70'>
8	खंडपीठ	NNP	<fs af='खंडपीठ,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खंडपीठ' name='के' chunkType='child:NP3' posn='90'>
10	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:आदेश' name='अंतरिम' chunkType='child:NP4' posn='100'>
11	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:दिया' vpos='vib_3_4' name='आदेश' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आदेश' name='के2' chunkType='child:NP4' posn='120'>
13	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:आदेश' name='खिलाफ' chunkType='child:NP4' posn='130'>
14	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_का,0' drel='r6:अपील' vpos='vib_2' name='महाराष्ट्र' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:महाराष्ट्र' name='की2' chunkType='child:NP5' posn='150'>
16	अपील	NN	<fs af='अपील,n,f,sg,3,o,0_का,0' drel='r6:सुनवाई' vpos='vib_2' name='अपील' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अपील' name='की3' chunkType='child:NP6' posn='170'>
18	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7:दिया' vpos='vib_2_3' name='सुनवाई' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के3' chunkType='child:NP7' posn='190'>
20	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP7' posn='200'>
21	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP8' posn='220'>
23	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सुझाव' name='यह' chunkType='child:NP9' posn='230'>
24	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='k2:दिया' name='सुझाव' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:लगा' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='20'>
3	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:लगा' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:निर्माता' name='एक' chunkType='child:NP3' posn='50'>
6	शराब	NNC	<fs af='शराब,n,m,sg,3,d,0,0' drel='pof__cn:निर्माता' name='शराब' chunkType='child:NP3' posn='60'>
7	निर्माता	NN	<fs af='निर्माता,n,m,sg,3,o,0_से,0' drel='k5:लेने' vpos='vib_4' name='निर्माता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निर्माता' name='से' chunkType='child:NP3' posn='80'>
9	लाइसेंस	NNC	<fs af='लाइसेंस,n,m,sg,3,d,0,0' drel='pof__cn:शुल्क' name='लाइसेंस' chunkType='child:NP4' posn='90'>
10	शुल्क	NN	<fs af='शुल्क,n,m,sg,3,d,0,0' drel='k2:लेने' name='शुल्क' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लेने	VM	<fs af='ले,v,any,any,any,o,ना_पर,nA' drel='k7:लगा' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लेने' name='पर' chunkType='child:VGNN' posn='120'>
13	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगा' name='रोक' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	लगा	VM	<fs af='लग,v,f,sg,any,,या_दे+या_था,yA' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:लगा' name='दी' chunkType='child:VGF' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='हाईकोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP2' posn='40'>
5	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='आदेश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आदेश' name='को' chunkType='child:NP3' posn='60'>
7	दरकिनार	NN	<fs af='दरकिनार,n,m,sg,3,d,0,0' drel='pof:कर' name='दरकिनार' chunkId='NP4' chunkType='head:NP4' posn='70'>
