<Sentence id='1'>
2	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_3_4' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:विशेषज्ञों' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:विशेषज्ञों' name='अनुसार' chunkType='child:NP' posn='40'>
5	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='ccof:और' name='जम्मू' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:लोगों' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='कश्मीर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कश्मीर' name='के2' chunkType='child:NP3' posn='80'>
9	भूकंप	JJC	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='mod:प्रभावित' name='भूकंप' chunkType='child:NP4' posn='90'>
10	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='प्रभावित' chunkType='child:NP4' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4a:है' vpos='vib_4' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP4' posn='120'>
13	ठंड	NN	<fs af='ठंड,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_2' name='ठंड' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ठंड' name='का' chunkType='child:NP5' posn='140'>
15	मौसम	NN	<fs af='मौसम,n,m,sg,3,d,0,0' drel='k1:आने' name='मौसम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करीब	NST	<fs af='करीब,nst,m,sg,3,d,,' drel='pof:आने' name='करीब' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	आने	VM	<fs af='आ,v,m,any,any,o,ना_के_कारण,nA' drel='rh:है' vpos='tam_2_3' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:आने' name='के3' chunkType='child:VGNN' posn='180'>
19	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:आने' name='कारण' chunkType='child:VGNN' posn='190'>
20	शीघ्र	RB	<fs af='शीघ्र,adv,,,,,,' drel='adv:है' name='शीघ्र' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	सहायता	NN	<fs af='सहायता,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_2' name='सहायता' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सहायता' name='की' chunkType='child:NP8' posn='220'>
23	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:कराई' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	सिर	NN	<fs af='सिर,n,m,sg,3,d,0,0' drel='k2:छिपाने' name='सिर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	छिपाने	VM	<fs af='छिपा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कराई' vpos='tam_2_3' name='छिपाने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छिपाने' name='के' chunkType='child:VGNN' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:छिपाने' name='लिए' chunkType='child:VGNN' posn='50'>
6	छत	NN	<fs af='छत,n,f,pl,3,d,0,0' drel='ccof:और' name='छत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:छत' name=',' chunkType='child:NP3' posn='70'>
8	गरम	JJ	<fs af='गरम,adj,any,any,,d,,' drel='nmod__adj:कपड़े' name='गरम' chunkType='child:NP4' posn='80'>
9	कपड़े	NN	<fs af='कपडा,n,m,pl,3,d,0,0' drel='ccof:और' name='कपड़े' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k2:कराई' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	दूसरी	QO	<fs af='दूसरा,num,f,pl,,d,,' drel='nmod__adj:चीजें' name='दूसरी' chunkType='child:NP5' posn='110'>
12	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='nmod__adj:चीजें' name='जरूरी' chunkType='child:NP5' posn='120'>
13	चीजें	NN	<fs af='चीज,n,f,pl,3,d,0,0' drel='ccof:और' name='चीजें' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तत्काल	RB	<fs af='तत्काल,adv,,,,,,' drel='adv:कराई' name='तत्काल' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराई' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	कराई	VM	<fs af='करा,v,f,any,any,,या_जा+ना_चाहिए,yA' vpos='tam_2_3' name='कराई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:कराई' name='जानी' chunkType='child:VGF' posn='170'>
18	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराई' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	यूनाइटेड	NNPC	<fs af='यूनाइटेड,n,m,sg,3,d,0,0' drel='pof__cn:डेवलपमेंट' name='यूनाइटेड' chunkType='child:NP' posn='10'>
2	स्टेट्स	NNPC	<fs af='स्टेट्स,n,m,pl,3,d,0,0' drel='pof__cn:डेवलपमेंट' name='स्टेट्स' chunkType='child:NP' posn='20'>
3	एजेंसी	NNPC	<fs af='एजेंसी,n,f,sg,3,d,0,0' drel='pof__cn:डेवलपमेंट' name='एजेंसी' chunkType='child:NP' posn='30'>
4	फॉर	NNPC	<fs af='फॉर,unk,,,,,,' drel='pof__cn:डेवलपमेंट' name='फॉर' chunkType='child:NP' posn='40'>
5	इंटरनेशनल	NNPC	<fs af='इंटरनेशनल,n,m,sg,3,d,0,0' drel='pof__cn:डेवलपमेंट' name='इंटरनेशनल' chunkType='child:NP' posn='50'>
6	डेवलपमेंट	NNP	<fs af='डेवलपमेंट,n,m,sg,3,d,0,0' drel='nmod:विशेषज्ञों' name='डेवलपमेंट' chunkId='NP' chunkType='head:NP' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यूएसएआईडी' name='(' chunkType='child:NP2' posn='70'>
8	यूएसएआईडी	NNP	<fs af='यूएसएआईडी,n,m,sg,3,d,0,0' drel='rs:डेवलपमेंट' name='यूएसएआईडी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यूएसएआईडी' name=')' chunkType='child:NP2' posn='90'>
10	आपदा	NNC	<fs af='आपदा,n,f,sg,3,d,0,0' drel='pof__cn:विशेषज्ञों' name='आपदा' chunkType='child:NP3' posn='100'>
11	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:विशेषज्ञों' name='राहत' chunkType='child:NP3' posn='110'>
12	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='विशेषज्ञों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='ने' chunkType='child:NP3' posn='130'>
14	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP4' posn='140'>
15	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_vib_3' name='कश्मीर' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कश्मीर' name='के' chunkType='child:NP4' posn='160'>
17	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:दौरे' name='चार' chunkType='child:NP5' posn='170'>
18	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:दौरे' name='दिवसीय' chunkType='child:NP5' posn='180'>
19	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_से,0' drel='k5:लौट' vpos='vib_4' name='दौरे' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दौरे' name='से' chunkType='child:NP5' posn='200'>
21	लौट	VM	<fs af='लौट,v,any,any,any,,0_कर,0' drel='vmod:बताया' vpos='tam_2' name='लौट' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:लौट' name='कर' chunkType='child:VGNF' posn='220'>
23	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:देखा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:देखा' name='वहां' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	देखा	VM	<fs af='देख,v,m,sg,any,,या,yA' drel='ccof:कि' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:देखा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	खराब	JJ	<fs af='खराब,adj,any,any,,o,,' drel='nmod__adj:मौसम' name='खराब' chunkType='child:NP8' posn='290'>
30	मौसम	NN	<fs af='मौसम,n,m,sg,3,o,0,0' drel='ccof:और' name='मौसम' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='rh:हो' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	दुर्गम	JJ	<fs af='दुर्गम,adj,any,any,,o,,' drel='nmod__adj:स्थलों' name='दुर्गम' chunkType='child:NP9' posn='320'>
33	स्थलों	NN	<fs af='स्थल,n,m,pl,3,o,0_तक,0' drel='k2p:पहुंचने' vpos='vib_3' name='स्थलों' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:स्थलों' name='तक' chunkType='child:NP9' posn='340'>
35	पहुंचने	VM	<fs af='पहुंच,v,any,any,any,o,ना_में,nA' drel='nmod:कठिनाई' vpos='tam_2' name='पहुंचने' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पहुंचने' name='में' chunkType='child:VGNN' posn='360'>
37	कठिनाई	NN	<fs af='कठिनाई,n,f,sg,3,o,0_के_कारण,0' drel='ccof:और' vpos='vib_2_3' name='कठिनाई' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कठिनाई' name='के2' chunkType='child:NP10' posn='380'>
39	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:कठिनाई' name='कारण' chunkType='child:NP10' posn='390'>
40	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,d,,' drel='nmod__adj:सामग्री' name='आवश्यक' chunkType='child:NP11' posn='400'>
41	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:सामग्री' name='राहत2' chunkType='child:NP11' posn='410'>
42	सामग्री	NN	<fs af='सामग्री,n,f,sg,3,d,0,0' drel='k2:पहुंचाने' name='सामग्री' chunkId='NP11' chunkType='head:NP11' posn='420'>
43	पहुंचाने	VM	<fs af='पहुंचा,v,any,sg,any,o,ना_का,nA' drel='r6:प्रक्रिया' vpos='tam_2' name='पहुंचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='430'>
44	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पहुंचाने' name='की' chunkType='child:VGNN2' posn='440'>
45	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='प्रक्रिया' chunkId='NP12' chunkType='head:NP12' posn='450'>
46	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में2' chunkType='child:NP12' posn='460'>
47	देरी	NN	<fs af='देरी,n,f,sg,3,d,0,0' drel='pof:हो' name='देरी' chunkId='NP13' chunkType='head:NP13' posn='470'>
48	हो	VM	<fs af='हो,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि2' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF3' posn='490'>
50	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF3' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='5'>
1	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_का,0' drel='r6:दल' vpos='vib_2' name='विशेषज्ञों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विशेषज्ञों' name='का' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दल' name='यह' chunkType='child:NP2' posn='30'>
4	दल	NN	<fs af='दल,n,m,sg,3,d,0,0' drel='k1:गया' name='दल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आपात	JJ	<fs af='आपात,adj,any,any,,o,,' drel='nmod__adj:जरूरतों' name='आपात' chunkType='child:NP3' posn='50'>
6	जरूरतों	NN	<fs af='जरूरत,n,f,pl,3,o,0_का,0' drel='r6:मूल्यांकन' vpos='vib_3' name='जरूरतों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जरूरतों' name='के' chunkType='child:NP3' posn='70'>
8	मूल्यांकन	NN	<fs af='मूल्यांकन,n,m,sg,3,o,0_के_लिए,0' drel='rt:गया' vpos='vib_2_3' name='मूल्यांकन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मूल्यांकन' name='के2' chunkType='child:NP4' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मूल्यांकन' name='लिए' chunkType='child:NP4' posn='100'>
11	घाटी	NN	<fs af='घाटी,n,f,sg,3,d,0,0' drel='k2p:गया' name='घाटी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	गया	VM	<fs af='जा,v,m,sg,any,,या१_था,yA1' vpos='tam_2' name='गया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:गया' name='था' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:गया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:चिल्ड्रेन' chunkType='child:NP' posn='10'>
2	सेव	NNPC	<fs af='सेव,unk,,,,,,' drel='pof__cn:चिल्ड्रेन' name='सेव' chunkType='child:NP' posn='30'>
3	द	NNPC	<fs af='द,unk,,,,,,' drel='pof__cn:चिल्ड्रेन' name='द' chunkType='child:NP' posn='30'>
4	चिल्ड्रेन	NNP	<fs af='चिल्ड्रेन,n,m,pl,3,d,0,0' drel='ccof:और' name='चिल्ड्रेन' chunkId='NP' chunkType='head:NP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:चिल्ड्रेन' name='2' chunkType='child:NP' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:साझेदारी' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='अमेरिकी' chunkType='child:NP2' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP2' posn='90'>
10	साझेदारी	NN	<fs af='साझेदारी,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='साझेदारी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साझेदारी' name='में' chunkType='child:NP3' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3,o,0_ओर_से,kA' drel='rd:किया' vpos='vib_2_3' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:उनकी' name='ओर' chunkType='child:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP4' posn='140'>
15	पहला	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:पैकेज' name='पहला' chunkType='child:NP5' posn='150'>
16	राहत	NNC	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof__cn:पैकेज' name='राहत' chunkType='child:NP5' posn='160'>
17	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,d,0,0' drel='k2:किया' name='पैकेज' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	भूकंप	JJC	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='mod:प्रभावित' name='भूकंप' chunkType='child:NP6' posn='180'>
19	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:जम्मू' name='प्रभावित' chunkType='child:NP6' posn='190'>
20	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP6' posn='200'>
21	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_vib_5' name='कश्मीर' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में2' chunkType='child:NP6' posn='220'>
23	वितरित	JJ	<fs af='वितरित,adj,any,any,,,,' drel='pof:किया' name='वितरित' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7a:बांटे' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP' posn='20'>
3	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:विशेषज्ञों' name='अमेरिकी' chunkType='child:NP2' posn='30'>
4	विशेषज्ञों	NN	<fs af='विशेषज्ञ,n,m,pl,3,o,0_ने,0' drel='k1:बांटे' vpos='vib_3' name='विशेषज्ञों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विशेषज्ञों' name='ने' chunkType='child:NP2' posn='50'>
6	कंबल	NN	<fs af='कंबल,n,m,pl,3,d,0,0' drel='ccof:और' name='कंबल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k2:बांटे' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	गरम	JJ	<fs af='गरम,adj,any,any,,d,,' drel='nmod__adj:जैकेट' name='गरम' chunkType='child:NP4' posn='80'>
9	जैकेट	NN	<fs af='जैकेट,n,m,pl,3,d,0,0' drel='ccof:और' name='जैकेट' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बांटे	VM	<fs af='बांट,v,m,pl,3,,या,yA' name='बांटे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बांटे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:सरकार' name='अमेरिकी' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	यूएसएआईडी	NNP	<fs af='यूएसएआईडी,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='यूएसएआईडी' chunkType='child:NP2' posn='40'>
5	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_के_जरिये,0' drel='k3:की2' vpos='vib_vib_3_4' name='कार्यालय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्यालय' name='के' chunkType='child:NP2' posn='60'>
7	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:कार्यालय' name='जरिए' chunkType='child:NP2' posn='70'>
8	८	NNPC	<fs af='८,n,m,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='८' chunkType='child:NP3' posn='80'>
