<Sentence id='1'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मंत्रालय' name='भी' chunkType='child:NP3' posn='70'>
8	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:हो' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या1_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='स्वास्थ्य' chunkType='child:NP' posn='10'>
2	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्रालय' name='एवं' chunkType='child:NP' posn='20'>
3	परिवार	NNPC	<fs af='परिवार,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='परिवार' chunkType='child:NP' posn='30'>
4	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='कल्याण' chunkType='child:NP' posn='40'>
5	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:खिलाड़ी' vpos='vib_6' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP' posn='60'>
7	मशहूर	JJ	<fs af='मशहूर,adj,any,any,,o,,' drel='nmod__adj:टेनिस' name='मशहूर' chunkType='child:NP2' posn='70'>
8	टेनिस	NNP	<fs af='टेनिस,n,m,sg,3,d,0,0' drel='nmod__adj:खिलाड़ी' name='टेनिस' chunkType='child:NP2' posn='80'>
9	खिलाड़ी	NN	<fs af='खिलाडी,n,any,sg,3,o,0,0' drel='nmod:मिर्जा' name='खिलाड़ी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	सानिया	NNPC	<fs af='सानिया,n,f,sg,3,d,0,0' drel='pof__cn:मिर्जा' name='सानिया' chunkType='child:NP3' posn='100'>
11	मिर्जा	NNP	<fs af='मिर्जा,n,any,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='मिर्जा' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मिर्जा' name='को' chunkType='child:NP3' posn='120'>
13	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,o,0_से,0' drel='k5:जुड़े' vpos='vib_2' name='स्वास्थ्य2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्वास्थ्य2' name='से' chunkType='child:NP4' posn='140'>
15	जुड़े	VM	<fs af='जुड,v,m,pl,any,,या,yA' drel='nmod__k1inv:विज्ञापनों' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	विज्ञापनों	NN	<fs af='विज्ञापन,n,m,pl,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='विज्ञापनों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विज्ञापनों' name='में' chunkType='child:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एंबेसडर' chunkType='child:NP6' posn='180'>
19	ब्रांड	NNC	<fs af='ब्रांड,n,m,sg,3,d,0,0' drel='pof__cn:एंबेसडर' name='ब्रांड' chunkType='child:NP6' posn='190'>
20	एंबेसडर	NN	<fs af='एंबेसडर,n,m,sg,3,o,0_की_तरह,0' drel='k2u:करने' vpos='vib_5_6' name='एंबेसडर' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एंबेसडर' name='2' chunkType='child:NP6' posn='210'>
22	की	PSP	<fs af='की,psp,f,,,o,,' drel='lwg__psp:एंबेसडर' name='की2' chunkType='child:NP6' posn='220'>
23	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:एंबेसडर' name='तरह' chunkType='child:NP6' posn='230'>
24	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:जुट' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='260'>
27	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='270'>
28	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:मंत्रालय2' name='केंद्रीय' chunkType='child:NP7' posn='280'>
29	पर्यटन	NNPC	<fs af='पर्यटन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='पर्यटन' chunkType='child:NP7' posn='290'>
30	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k1:जुट' name='मंत्रालय2' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मंत्रालय2' name='भी' chunkType='child:NP7' posn='310'>
32	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एंबेसडर2' name='3' chunkType='child:NP8' posn='320'>
33	ब्रांड	NNC	<fs af='ब्रांड,n,m,sg,3,d,0,0' drel='pof__cn:एंबेसडर2' name='ब्रांड2' chunkType='child:NP8' posn='330'>
34	एंबेसडर	NN	<fs af='एंबेसडर,n,m,sg,3,o,0_का,0' drel='r6:तलाश' vpos='vib_5' name='एंबेसडर2' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एंबेसडर2' name='4' chunkType='child:NP8' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एंबेसडर2' name='की3' chunkType='child:NP8' posn='360'>
37	तलाश	NN	<fs af='तलाश,n,f,sg,3,o,0_में,0' drel='k7:जुट' vpos='vib_2' name='तलाश' chunkId='NP9' chunkType='head:NP9' posn='370'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तलाश' name='में2' chunkType='child:NP9' posn='380'>
39	जुट	VM	<fs af='जुट,v,m,sg,3,,0_जा+या1_है,0' vpos='tam_2_3' name='जुट' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:जुट' name='गया' chunkType='child:VGF' posn='400'>
41	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जुट' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	पर्यटन	NNPC	<fs af='पर्यटन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पर्यटन' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:मुश्किल' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP' posn='30'>
4	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ी' name='सबसे' chunkType='child:NP2' posn='40'>
5	बड़ी	JJ	<fs af='बडा,adj,f,sg,,d,,' drel='nmod__adj:मुश्किल' name='बड़ी' chunkType='child:NP2' posn='50'>
6	मुश्किल	NN	<fs af='मुश्किल,n,f,sg,3,d,0,0' drel='k1:है' name='मुश्किल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:चेहरा' name='कोई' chunkType='child:NP5' posn='110'>
12	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:चेहरा' name='ऐसा' chunkType='child:NP5' posn='120'>
13	चेहरा	NN	<fs af='चेहरा,n,m,sg,3,d,0,0' drel='k2:कर' name='चेहरा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तलाश	NN	<fs af='तलाश,n,f,sg,3,d,0,0' drel='pof:कर' name='तलाश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कर' name='नहीं' chunkType='child:VGF2' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,3,,0_पा_रह+या_है,0' drel='ccof:कि' vpos='tam_3_4_5' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	पा	VAUX	<fs af='पा,v,any,any,any,,0,0' drel='lwg__vaux:कर' name='पा' chunkType='child:VGF2' posn='170'>
18	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पा' name='रहा' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF2' posn='200'>
21	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:किया' name='जिसे' chunkId='NP7' chunkType='head:NP7' coref='NP5' posn='210'>
22	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_के_सामने,0' drel='k7p:किया' vpos='vib_2_3' name='दुनिया' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP8' posn='230'>
24	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:दुनिया' name='सामने' chunkType='child:NP8' posn='240'>
25	संपूर्ण	JJ	<fs af='संपूर्ण,adj,any,any,,o,,' drel='nmod__adj:भारत' name='संपूर्ण' chunkType='child:NP9' posn='250'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:तस्वीर' vpos='vib_3' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की2' chunkType='child:NP9' posn='270'>
28	तस्वीर	NN	<fs af='तस्वीर,n,f,sg,3,o,0_के_रूप_में,0' drel='k7:किया' vpos='vib_2_3_4' name='तस्वीर' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:तस्वीर' name='के2' chunkType='child:NP10' posn='290'>
30	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:तस्वीर' name='रूप' chunkType='child:NP10' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तस्वीर' name='में' chunkType='child:NP10' posn='310'>
32	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	किया	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+एं,yA' drel='nmod__relc:चेहरा' vpos='tam_2_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='330'>
34	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF3' posn='340'>
35	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF3' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:दलील' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	दलील	NN	<fs af='दलील,n,f,sg,3,d,0,0' drel='k1:है' name='दलील' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दलील' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एंबेसडर' chunkType='child:NP3' posn='50'>
6	ब्रांड	NNC	<fs af='ब्रांड,n,m,sg,3,d,0,0' drel='pof__cn:एंबेसडर' name='ब्रांड' chunkType='child:NP3' posn='60'>
7	एंबेसडर	NN	<fs af='एंबेसडर,n,m,sg,3,o,0_का,0' drel='r6:नियुक्ति' vpos='vib_5' name='एंबेसडर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एंबेसडर' name='2' chunkType='child:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एंबेसडर' name='की' chunkType='child:NP3' posn='90'>
10	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_से,0' drel='rh:मिलेगा' vpos='vib_2' name='नियुक्ति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नियुक्ति' name='से' chunkType='child:NP4' posn='110'>
12	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:मिलेगा' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP5' posn='130'>
14	पर्यटन	NN	<fs af='पर्यटन,n,m,sg,3,o,0_को,0' drel='k4a:मिलेगा' vpos='vib_2' name='पर्यटन' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पर्यटन' name='को' chunkType='child:NP6' posn='150'>
16	बढ़ावा	NN	<fs af='बढावा,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='बढ़ावा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	पर्यटकों	NN	<fs af='पर्यटक,n,m,pl,3,o,0_के_साथ,0' drel='ras-k2:किया' vpos='vib_2_3' name='पर्यटकों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पर्यटकों' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पर्यटकों' name='साथ' chunkType='child:NP' posn='30'>
4	बर्ताव	NN	<fs af='बर्ताव,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:किया' vpos='vib_2_3_4_RP' name='बर्ताव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बर्ताव' name='के2' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:बर्ताव' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बर्ताव' name='में' chunkType='child:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बर्ताव' name='भी' chunkType='child:NP2' posn='80'>
9	पर्यटन	NNC	<fs af='पर्यटन,n,m,sg,3,d,0,0' drel='pof__cn:स्थलों' name='पर्यटन' chunkType='child:NP3' posn='90'>
10	स्थलों	NN	<fs af='स्थल,n,m,pl,3,o,0_के_आसपास,0' drel='k7p:रहने' vpos='vib_3_4' name='स्थलों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्थलों' name='के3' chunkType='child:NP3' posn='110'>
12	आसपास	NST	<fs af='आसपास,nst,m,sg,3,d,,' drel='lwg__psp:स्थलों' name='आसपास' chunkType='child:NP3' posn='120'>
13	रहने	VM	<fs af='रह,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लोगों' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP4' posn='160'>
17	जागरूक	JJ	<fs af='जागरूक,adj,any,any,,,,' drel='pof:किया' name='जागरूक' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='190'>
20	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मुश्किलें	NN	<fs af='मुश्किल,n,f,pl,3,d,0,0' drel='k1:हैं' name='मुश्किलें' chunkId='NP' chunkType='head:NP' posn='20'>
3	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:पर' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:मुश्किलें' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:होने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:नाम' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='70'>
8	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:ले' name='नाम' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नाम' name='ही' chunkType='child:NP2' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:ले' name='नहीं' chunkType='child:VGF2' posn='100'>
11	ले	VM	<fs af='ले,v,f,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_3_4' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:ले' name='रही' chunkType='child:VGF2' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं2' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एंबेसडर' chunkType='child:NP' posn='10'>
2	ब्रांड	NNC	<fs af='ब्रांड,n,m,sg,3,d,0,0' drel='pof__cn:एंबेसडर' name='ब्रांड' chunkType='child:NP' posn='20'>
3	एंबेसडर	NN	<fs af='एंबेसडर,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_5_6' name='एंबेसडर' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:एंबेसडर' name='2' chunkType='child:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एंबेसडर' name='के' chunkType='child:NP' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:एंबेसडर' name='लिए' chunkType='child:NP' posn='60'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:सितारों' name='कई' chunkType='child:NP2' posn='70'>
8	मशहूर	JJ	<fs af='मशहूर,adj,any,any,,o,,' drel='nmod__adj:सितारों' name='मशहूर' chunkType='child:NP2' posn='80'>
9	फिल्मी	JJ	<fs af='फिल्मी,adj,any,any,,o,,' drel='mod:मशहूर' name='फिल्मी' chunkType='child:NP2' posn='90'>
10	सितारों	NN	<fs af='सितारा,n,m,pl,3,o,0_का,0' drel='r6:नाम' vpos='vib_5' name='सितारों' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सितारों' name='के2' chunkType='child:NP2' posn='110'>
12	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नाम' name='पर' chunkType='child:NP3' posn='130'>
14	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:विचार' name='भी' chunkType='child:NP4' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='170'>
