<Sentence id='1'>
</Sentence>

<Sentence id='2'>
1	पाठ्यक्रम	NN	<fs af='पाठ्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='पाठ्यक्रम' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाठ्यक्रम' name='में' chunkType='child:NP' posn='20'>
3	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,o,0_के_बहाना,0' drel='k2:हुए' vpos='vib_2_3' name='बदलाव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बदलाव' name='के' chunkType='child:NP2' posn='40'>
5	बहाने	PSP	<fs af='बहाना,n,m,,,o,,' drel='lwg__psp:बदलाव' name='बहाने' chunkType='child:NP2' posn='50'>
6	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod:भगवाकरण' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:भगवाकरण' name='कथित' chunkType='child:NP3' posn='70'>
8	भगवाकरण	NN	<fs af='भगवाकरण,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='भगवाकरण' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भगवाकरण' name='को' chunkType='child:NP3' posn='90'>
10	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_बारे_में,nA' drel='k7:ले' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='120'>
13	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:करने' name='बारे' chunkType='child:VGNN' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में2' chunkType='child:VGNN' posn='140'>
15	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:ले' name='वह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	अगले	JJ	<fs af='अगला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='अगले' chunkType='child:NP6' posn='160'>
17	आठ	QCC	<fs af='आठ,num,any,any,,any,,' drel='mod:दस' name='आठ' chunkType='child:NP6' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:आठ' name='-' chunkType='child:NP6' posn='180'>
19	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:दिनों' name='दस' chunkType='child:NP6' posn='190'>
20	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:ले' vpos='vib_6_RP' name='दिनों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में3' chunkType='child:NP6' posn='210'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दिनों' name='ही' chunkType='child:NP6' posn='220'>
23	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:निर्णय' name='कोई' chunkType='child:NP7' posn='150'>
24	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:ले' name='निर्णय' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ले	VM	<fs af='ले,v,any,sg,3h,,0_ले+गा,0' vpos='tam_2' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	लेंगे	VAUX	<fs af='ले,v,m,sg,3h,,गा,gA' drel='lwg__vaux:ले' name='लेंगे' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	इतिहासविदों	NN	<fs af='इतिहासविद,n,m,pl,3,o,0_का,0' drel='r6:पैनल' vpos='vib_2' name='इतिहासविदों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इतिहासविदों' name='के' chunkType='child:NP' posn='20'>
3	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:पैनल' name='तीन' chunkType='child:NP2' posn='30'>
4	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:पैनल' name='सदस्यीय' chunkType='child:NP2' posn='40'>
5	पैनल	NN	<fs af='पैनल,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_4_RP' name='पैनल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पैनल' name='ने' chunkType='child:NP2' posn='60'>
7	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:पैनल' name='तो' chunkType='child:NP2' posn='70'>
8	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:रिपोर्ट' name='अंतरिम' chunkType='child:NP4' posn='90'>
10	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='रिपोर्ट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP4' posn='110'>
12	पाठ्य	NNC	<fs af='पाठ्य,n,m,sg,3,d,0,0' drel='pof__cn:पुस्तकों' name='पाठ्य' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पुस्तकों' name='-' chunkType='child:NP5' posn='130'>
14	पुस्तकों	NN	<fs af='पुस्तक,n,f,pl,3,o,0_को,0' drel='k2:बदलने' vpos='vib_4' name='पुस्तकों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुस्तकों' name='को' chunkType='child:NP5' posn='150'>
16	बदलने	VM	<fs af='बदल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सिफारिश' vpos='tam_2' name='बदलने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बदलने' name='की' chunkType='child:VGNN' posn='170'>
18	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:की2' name='सिफारिश' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:कर' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k1:कर' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सत्र' name='इस' chunkType='child:NP2' posn='40'>
5	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7:रखने' vpos='vib_3' name='सत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP2' posn='60'>
7	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:किताबों' name='मौजूदा' chunkType='child:NP3' posn='70'>
8	किताबों	NN	<fs af='किताब,n,f,pl,3,o,0_का,0' drel='r6:अंशों' vpos='vib_3_RP' name='किताबों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:किताबों' name='के' chunkType='child:NP3' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:किताबों' name='ही' chunkType='child:NP3' posn='100'>
11	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:अंशों' name='कुछ' chunkType='child:NP4' posn='110'>
12	अंशों	NN	<fs af='अंश,n,m,pl,3,o,0_को,0' drel='k2:हटाकर' vpos='vib_3' name='अंशों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अंशों' name='को' chunkType='child:NP4' posn='130'>
14	हटाकर	VM	<fs af='हटा,v,any,any,any,,कर,kara' drel='vmod:पढ़ाने' name='हटाकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	पढ़ाने	VM	<fs af='पढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6:विकल्प' vpos='tam_2' name='पढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पढ़ाने' name='का' chunkType='child:VGNN' posn='160'>
17	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,d,0,0' drel='k2:रखने' name='विकल्प' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:विकल्प' name='भी' chunkType='child:NP5' posn='180'>
19	खुला	JJ	<fs af='खुला,adj,any,any,,,,' drel='pof:रखने' name='खुला' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	रखने	VM	<fs af='रख,v,any,any,any,o,ना_पर,nA' drel='k7:कर' vpos='tam_2' name='रखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रखने' name='पर' chunkType='child:VGNN2' posn='210'>
22	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k2:होने' name='ऐसा' chunkId='NP' chunkType='head:NP' posn='10'>
2	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:स्थिति' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='30'>
4	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='स्थिति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP2' posn='50'>
6	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_2_3' name='शिक्षकों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिक्षकों' name='के' chunkType='child:NP3' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:शिक्षकों' name='लिए' chunkType='child:NP3' posn='80'>
9	पाठ्य	NNC	<fs af='पाठ्य,n,m,sg,3,d,0,0' drel='pof__cn:पुस्तकों' name='पाठ्य' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पुस्तकों' name='-' chunkType='child:NP4' posn='100'>
11	पुस्तकों	NN	<fs af='पुस्तक,n,f,pl,3,o,0_का,0' drel='r6:अंश' vpos='vib_4' name='पुस्तकों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पुस्तकों' name='के2' chunkType='child:NP4' posn='120'>
13	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:अंश' name='कुछ' chunkType='child:NP5' posn='130'>
14	अंश	NN	<fs af='अंश,n,m,pl,3,d,0,0' drel='k2:पढ़ाने' name='अंश' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:पढ़ाने' name='न' chunkType='child:VGNN2' posn='150'>
16	पढ़ाने	VM	<fs af='पढ़ा,v,any,any,any,o,ना,nA' drel='ccof:और' name='पढ़ाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='nmod:निर्देश' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='k2:पढ़ाने2' name='कुछ2' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:पढ़ाने2' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग' name='से' chunkType='child:RBP' posn='200'>
21	पढ़ाने	VM	<fs af='पढ़ा,v,any,pl,any,o,ना_जैसा,nA' drel='ccof:और' vpos='tam_2' name='पढ़ाने2' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='lwg__psp:पढ़ाने2' name='जैसे' chunkType='child:VGNN3' posn='220'>
23	दिशा	NNC	<fs af='दिशा,n,f,sg,3,d,0,0' drel='pof__cn:निर्देश' name='दिशा' chunkType='child:NP6' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:निर्देश' name='-2' chunkType='child:NP6' posn='240'>
25	निर्देश	NN	<fs af='निर्देश,n,m,pl,3,d,0,0' drel='k2:किए' name='निर्देश' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निर्देश' name='भी' chunkType='child:NP6' posn='260'>
27	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	किए	VM	<fs af='कर,v,m,pl,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF' posn='290'>
30	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकते' chunkType='child:VGF' posn='300'>
31	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	मानव	NNPC	<fs af='मानव,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='मानव' chunkType='child:NP' posn='10'>
2	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='संसाधन' chunkType='child:NP' posn='20'>
3	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विकास' chunkType='child:NP' posn='30'>
4	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_5' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में' chunkType='child:NP' posn='50'>
6	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:बासवान' name='सचिव' chunkType='child:NP2' posn='60'>
7	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:बासवान' name='बी.' chunkType='child:NP2' posn='70'>
8	एस	NNPC	<fs af='एस।,n,m,sg,3,d,0,0' drel='pof__cn:बासवान' name='एस' chunkType='child:NP2' posn='80'>
9	बासवान	NNP	<fs af='बासवान,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='बासवान' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बासवान' name='ने' chunkType='child:NP2' posn='100'>
11	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP3' posn='120'>
13	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP4' posn='140'>
15	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में2' chunkType='child:NP5' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	पाठ्यक्रम	NN	<fs af='पाठ्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:समीक्षा' vpos='vib_2' name='पाठ्यक्रम' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाठ्यक्रम' name='की' chunkType='child:NP6' posn='200'>
21	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,o,0_के_लिए,0' drel='rt:बने' vpos='vib_2_3' name='समीक्षा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समीक्षा' name='के' chunkType='child:NP7' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समीक्षा' name='लिए' chunkType='child:NP7' posn='230'>
24	बने	VM	<fs af='बन,v,m,sg,any,,या,yA' drel='nmod__k1inv:पैनल' name='बने' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	पैनल	NN	<fs af='पैनल,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='पैनल' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पैनल' name='ने2' chunkType='child:NP8' posn='260'>
27	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	अंतरिम	JJ	<fs af='अंतरिम,adj,any,any,,o,,' drel='nmod__adj:रिपोर्ट' name='अंतरिम' chunkType='child:NP10' posn='280'>
29	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_3' name='रिपोर्ट' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में3' chunkType='child:NP10' posn='300'>
31	किताबें	NN	<fs af='किताब,n,f,pl,3,d,0,0' drel='k2:बदलने' name='किताबें' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	बदलने	VM	<fs af='बदल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सिफारिश' vpos='tam_2' name='बदलने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बदलने' name='की2' chunkType='child:VGNN' posn='330'>
34	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:की3' name='सिफारिश' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_में,0' drel='k7:चल' vpos='vib_2' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='में' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP2' posn='30'>
4	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_पर,0' drel='k7:चल' vpos='vib_3' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='पर' chunkType='child:NP2' posn='50'>
6	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP3' posn='70'>
