<Sentence id='1'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को2' chunkType='child:NP8' posn='210'>
22	मार	VM	<fs af='मार,v,any,sg,any,,0_गिरा+या,0' vpos='tam_2' name='मार' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	गिराया	VAUX	<fs af='गिरा,v,m,sg,any,,या,yA' drel='lwg__vaux:मार' name='गिराया' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मार' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_ने,0' drel='k1:ले' vpos='vib_2' name='आतंकियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकियों' name='ने' chunkType='child:NP' posn='20'>
3	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बलों' name='सुरक्षा' chunkType='child:NP2' posn='30'>
4	बलों	NN	<fs af='बल,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:ले' vpos='vib_3_4' name='बलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बलों' name='के' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बलों' name='साथ' chunkType='child:NP2' posn='60'>
7	मुठभेड़	NN	<fs af='मुठभेड,n,f,sg,3,o,0_के_बाद,0' drel='k7t:ले' vpos='vib_2_3' name='मुठभेड़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='के2' chunkType='child:NP3' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मुठभेड़' name='बाद' chunkType='child:NP3' posn='90'>
10	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_में,0' drel='k7t:ले' vpos='vib_2' name='मस्जिद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मस्जिद' name='में' chunkType='child:NP4' posn='110'>
12	शरण	NN	<fs af='शरण,n,f,sg,3,d,0,0' drel='pof:ले' name='शरण' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ले	VM	<fs af='ले,v,f,sg,any,,0_ले+या_था,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:ले' name='ली' chunkType='child:VGF' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:ली' name='थी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP' posn='10'>
2	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP' chunkType='head:NP' posn='20'>
3	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='रक्षा' chunkType='child:NP2' posn='30'>
4	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP2' posn='50'>
6	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='प्रवक्ता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP3' posn='70'>
8	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पुलवामा	NNP	<fs af='पुलवामा,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='पुलवामा' chunkType='child:NP2' posn='50'>
6	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:गांव' vpos='vib_vib_3' name='जिले' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के' chunkType='child:NP2' posn='70'>
8	खिलांगुंड	NNP	<fs af='खिलांगुंड,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='खिलांगुंड' chunkType='child:NP3' posn='80'>
9	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_में,0' drel='k7p:चलाया' vpos='vib_vib_3' name='गांव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांव' name='में' chunkType='child:NP3' posn='100'>
11	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:चलाया' name='आज' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:चलाया' vpos='vib_2_3' name='आतंकियों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकियों' name='के2' chunkType='child:NP5' posn='130'>
14	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आतंकियों' name='खिलाफ' chunkType='child:NP5' posn='140'>
15	तलाशी	NNC	<fs af='तलाशी,n,f,sg,3,d,0,0' drel='pof__cn:अभियान' name='तलाशी' chunkType='child:NP6' posn='150'>
16	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:चलाया' name='अभियान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	चलाया	VM	<fs af='चला,v,m,sg,any,,या_जा_रह+या_था,yA' drel='ccof:कि' vpos='tam_2_3_4' name='चलाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:चलाया' name='जा' chunkType='child:VGF2' posn='180'>
19	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इसी' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:छुपे' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मकान' name='एक' chunkType='child:NP2' posn='30'>
4	मकान	NN	<fs af='मकान,n,m,sg,3,o,0_में,0' drel='k7p:छुपे' vpos='vib_3' name='मकान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मकान' name='में' chunkType='child:NP2' posn='50'>
6	छुपे	VM	<fs af='छुप,v,m,pl,3,,या,yA' drel='nmod__k1inv:आतंकियों' name='छुपे' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='आतंकियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आतंकियों' name='ने' chunkType='child:NP3' posn='80'>
9	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='जवानों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जवानों' name='पर' chunkType='child:NP4' posn='100'>
11	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,d,0,0' drel='k2:कर' name='फायरिंग' chunkId='NP5' chunkType='head:NP5' posn='120'>
12	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:कार्रवाई' name='सैन्य' chunkType='child:NP' posn='10'>
2	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='कार्रवाई' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP' posn='30'>
4	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='मस्जिद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मस्जिद' name='को' chunkType='child:NP2' posn='50'>
6	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP3' posn='60'>
7	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:नुकसान' vpos='vib_vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तरह' name='के' chunkType='child:NP3' posn='80'>
9	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,o,0_का,0' drel='r6:खबर' vpos='vib_2' name='नुकसान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नुकसान' name='की' chunkType='child:NP4' posn='100'>
11	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k1:है' name='खबर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:लगी' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
5	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_में,0' drel='k7:लगी' vpos='vib_2' name='अभियान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अभियान' name='में' chunkType='child:NP2' posn='60'>
7	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:दल' name='सैन्य' chunkType='child:NP3' posn='70'>
8	दल	NN	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6-k2:नेतृत्व' vpos='vib_3' name='दल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दल' name='का' chunkType='child:NP3' posn='90'>
10	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,d,0,0' drel='pof:करने' name='नेतृत्व' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:रैंक' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='120'>
13	कर्नल	NNC	<fs af='कर्नल,n,m,sg,3,d,0,0' drel='pof__cn:रैंक' name='कर्नल' chunkType='child:NP5' posn='130'>
14	रैंक	NN	<fs af='रैंक,n,m,sg,3,o,0_का,0' drel='r6:अफसर' vpos='vib_3' name='रैंक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रैंक' name='के2' chunkType='child:NP5' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अफसर' name='एक' chunkType='child:NP6' posn='160'>
17	अफसर	NN	<fs af='अफसर,n,m,sg,3,o,0_को,0' drel='k4a:लगी' vpos='vib_3' name='अफसर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अफसर' name='को' chunkType='child:NP6' posn='180'>
19	हल्की	JJ	<fs af='हल्का,adj,f,pl,,d,,' drel='nmod__adj:चोटें' name='हल्की' chunkType='child:NP7' posn='190'>
20	चोटें	NN	<fs af='चोट,n,f,pl,3,d,0,0' drel='pof:लगी' name='चोटें' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	लगी	VM	<fs af='लग,v,f,pl,3,,या_है,yA' vpos='tam_2' name='लगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:लगी' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:प्रवक्ता' name='सैन्य' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='जवानों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जवानों' name='ने2' chunkType='child:NP2' posn='70'>
8	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_से,0' drel='k2:की2' vpos='vib_2' name='आतंकियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकियों' name='से' chunkType='child:NP3' posn='90'>
10	बार	RB	<fs af='बार,adv,,,,,,' drel='adv:की2' name='बार' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बार' name='-' chunkType='child:RBP' posn='110'>
12	बार	RDP	<fs af='बार,adv,,,,,,' drel='pof__redup:बार' name='बार2' chunkType='child:RBP' posn='120'>
13	आत्मसमर्पण	NN	<fs af='आत्मसमर्पण,n,m,sg,3,o,0_का,0' drel='r6-k2:अपील' vpos='vib_2' name='आत्मसमर्पण' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आत्मसमर्पण' name='की' chunkType='child:NP4' posn='140'>
15	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की2' name=',' chunkType='child:VGF2' posn='170'>
18	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:कर' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='adv:करने' name='ऐसा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से2' chunkType='child:VGNN' posn='220'>
23	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF3' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='ccof:लेकिन' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:करते' name='लगातार' chunkId='RBP2' chunkType='head:RBP2' posn='270'>
28	फायरिंग	NN	<fs af='फायरिंग,n,f,sg,3,d,0,0' drel='pof:करते' name='फायरिंग' chunkId='NP9' chunkType='head:NP9' posn='230'>
29	करते	VM	<fs af='कर,v,m,pl,any,,ता_रह+या,wA' drel='ccof:और' vpos='tam_2' name='करते' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='290'>
30	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='रहे' chunkType='child:VGF4' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='11'>
1	मस्जिद	NN	<fs af='मस्जिद,n,f,sg,3,o,0_को,0' drel='k2:की3' vpos='vib_2' name='मस्जिद' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मस्जिद' name='को' chunkType='child:NP' posn='20'>
3	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP2' posn='30'>
4	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k1:क्षति' vpos='vib_vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की' chunkType='child:NP2' posn='50'>
6	क्षति	NN	<fs af='क्षति,n,f,sg,3,d,0,0' drel='pof:पहुंचे' name='क्षति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:पहुंचे' name='न' chunkType='child:VGF' posn='70'>
8	पहुंचे	VM	<fs af='पहुंच,v,m,sg,3,,एं,eM' drel='rs:इसे' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:रखकर' name='इसे' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखकर' vpos='vib_2' name='ध्यान' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में' chunkType='child:NP5' posn='110'>
12	रखकर	VM	<fs af='रख,v,any,any,any,,कर,kara' drel='vmod:की3' name='रखकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='जवानों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जवानों' name='ने' chunkType='child:NP6' posn='140'>
15	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:देर' name='काफी' chunkType='child:NP7' posn='150'>
16	देर	NN	<fs af='देर,n,f,sg,3,o,0_तक,0' drel='k7t:की3' vpos='vib_3' name='देर' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:देर' name='तक' chunkType='child:NP7' posn='170'>
18	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह2' name='किसी2' chunkType='child:NP8' posn='180'>
19	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k2:कार्रवाई' vpos='vib_vib_3' name='तरह2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह2' name='की2' chunkType='child:NP8' posn='200'>
21	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:की3' name='कार्रवाई' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की3' name='नहीं' chunkType='child:VGF2' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='12'>
1	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_से,0' drel='k4:कराने' vpos='vib_2' name='आतंकियों' chunkId='NP' chunkType='head:NP' posn='10'>
