<Sentence id='1'>
6	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:की2' vpos='vib_2_3' name='सुनवाई' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुनवाई' name='के' chunkType='child:NP3' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सुनवाई' name='दौरान' chunkType='child:NP3' posn='80'>
9	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='कोर्ट' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP4' posn='100'>
11	करारी	JJ	<fs af='करारा,adj,f,sg,,d,,' drel='nmod__adj:टिथी' name='करारी' chunkType='child:NP5' posn='110'>
12	टिथी	NN	<fs af='टिथी,n,f,sg,3,d,0,0' drel='pof:की2' name='टिथी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:टिथी' name='भी' chunkType='child:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:बालासुब्रह्मण्यन' name='जस्टिस' chunkType='child:NP' posn='10'>
2	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:बालासुब्रह्मण्यन' name='आर.' chunkType='child:NP' posn='20'>
3	बालासुब्रह्मण्यन	NNP	<fs af='बालासुब्रह्मण्यन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='बालासुब्रह्मण्यन' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालासुब्रह्मण्यन' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मैं' chunkType='child:NP2' posn='70'>
8	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:रोक' name='मैं' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k2:रोक' vpos='vib_2' name='खुद' chunkId='NP3' chunkType='head:NP3' posn='100'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP3' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहने' name='यह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कहने	VM	<fs af='कह,v,any,any,any,o,ना_से,nA' drel='k5:रोक' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कहने' name='से' chunkType='child:VGNN' posn='130'>
14	रोक	VM	<fs af='रोक,v,m,sg,1,,0_पा_रह+या_है,0' drel='k2:कहा' vpos='tam_3_4_5' name='रोक' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रोक' name='नहीं' chunkType='child:VGF2' posn='150'>
16	पा	VAUX	<fs af='पा,v,any,any,any,,0,0' drel='lwg__vaux:रोक' name='पा' chunkType='child:VGF2' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पा' name='रहा' chunkType='child:VGF2' posn='170'>
18	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux_cont:रहा' name='हूं' chunkType='child:VGF2' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	अभियोजन	NNC	<fs af='अभियोजन,n,m,sg,3,d,0,0' drel='pof__cn:पक्ष' name='अभियोजन' chunkType='child:NP5' posn='200'>
21	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_द्वारा,0' drel='k1:किए' vpos='vib_3' name='पक्ष' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:पक्ष' name='द्वारा' chunkType='child:NP5' posn='220'>
23	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किए' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या,yA' drel='nmod__k1inv:दस्तावेज' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' voicetype='passive' posn='240'>
25	गए	VAUX	<fs af='जा,v,m,pl,any,,या,yA' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='250'>
26	दस्तावेज	NN	<fs af='दस्तावेज,n,m,pl,3,d,0,0' drel='k2:करा' name='दस्तावेज' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:पर्याआधार' name='प्रथम' chunkType='child:NP7' posn='270'>
28	दृष्टया	NNC	<fs af='दृष्टया,n,m,sg,3,d,0,0' drel='pof__cn:पर्याआधार' name='दृष्टया' chunkType='child:NP7' posn='280'>
29	पर्याआधार	NN	<fs af='पर्याआधार,n,m,sg,3,d,0,0' drel='rs:दस्तावेज' name='पर्याआधार' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:करा' name='उपलब्ध' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	करा	VM	<fs af='कर,v,m,pl,3,,या_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='करा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	रहे	VAUX	<fs af='रह,v,m,pl,3,,या,yA' drel='lwg__vaux:करा' name='रहे' chunkType='child:VGF3' posn='320'>
33	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='330'>
34	कि	CC	<fs af='कि,avy,,,,,,' drel='vmod:करा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	याचिकाकर्ता	NN	<fs af='याचिकाकर्ता,n,m,sg,3,d,0,0' drel='k1:होता' name='याचिकाकर्ता' chunkId='NP8' chunkType='head:NP8' posn='350'>
36	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अपराध' name='एक' chunkType='child:NP9' posn='360'>
37	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,any,o,,' drel='nmod__adj:अपराध' name='ऐसे' chunkType='child:NP9' posn='370'>
38	अपराध	NN	<fs af='अपराध,n,m,sg,3,o,0_में,0' drel='k7:होता' vpos='vib_4' name='अपराध' chunkId='NP9' chunkType='head:NP9' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अपराध' name='में' chunkType='child:NP9' posn='390'>
40	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='k1s:होता' name='दोषी' chunkId='JJP3' chunkType='head:JJP3' posn='400'>
41	प्रतीत	JJ	<fs af='प्रतीत,adj,any,any,,,,' drel='pof:होता' name='प्रतीत' chunkId='JJP4' chunkType='head:JJP4' posn='410'>
42	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:कि2' vpos='tam_2' name='होता' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='420'>
43	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF4' posn='430'>
44	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होता' name=',2' chunkType='child:VGF4' posn='440'>
45	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:हो' name='जिसमें' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='450'>
46	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:हो' name='उसे' chunkId='NP11' chunkType='head:NP11' posn='460'>
47	मौत	NN	<fs af='मौत,n,f,sg,3,o,0,0' drel='ccof:या' name='मौत' chunkId='NP12' chunkType='head:NP12' posn='470'>
48	या	CC	<fs af='या,avy,,,,,,' drel='r6-k1:सजा' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='480'>
49	आजीवन	JJ	<fs af='आजीवन,adj,any,any,,o,,' drel='nmod__adj:कारावास' name='आजीवन' chunkType='child:NP13' posn='490'>
50	कारावास	NN	<fs af='कारावास,n,m,sg,3,o,0_का,0' drel='ccof:या' vpos='vib_3' name='कारावास' chunkId='NP13' chunkType='head:NP13' posn='500'>
51	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कारावास' name='की' chunkType='child:NP13' posn='510'>
52	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='pof:हो' name='सजा' chunkId='NP14' chunkType='head:NP14' posn='520'>
53	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='nmod__relc:अपराध' vpos='tam_2_3' name='हो' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='530'>
54	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF5' posn='540'>
55	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF5' posn='550'>
</Sentence>

<Sentence id='5'>
1	कांची	NNPC	<fs af='कांची,n,m,sg,3,d,0,0' drel='pof__cn:कामकोटि' name='कांची' chunkType='child:NP' posn='10'>
2	कामकोटि	NNP	<fs af='कामकोटि,n,m,sg,3,o,0_का,0' drel='r6:एकाउंटेंट' vpos='vib_3' name='कामकोटि' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कामकोटि' name='के' chunkType='child:NP' posn='30'>
4	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:एकाउंटेंट' name='पूर्व' chunkType='child:NP2' posn='40'>
5	एकाउंटेंट	NN	<fs af='एकाउंटेंट,n,m,sg,3,o,0,0' drel='ccof:व' name='एकाउंटेंट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='nmod:शंकररमन' name='व' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वरदराजा	NNPC	<fs af='वरदराजा,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='वरदराजा' chunkType='child:NP3' posn='70'>
8	पेरुमल	NNPC	<fs af='पेरुमल,n,m,sg,3,d,0,0' drel='pof__cn:मंदिर' name='पेरुमल' chunkType='child:NP3' posn='80'>
9	मंदिर	NNP	<fs af='मंदिर,n,m,sg,3,o,0_का,0' drel='r6:मैनेजर' vpos='vib_4' name='मंदिर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंदिर' name='के2' chunkType='child:NP3' posn='100'>
11	मैनेजर	NN	<fs af='मैनेजर,n,m,sg,3,o,0,0' drel='ccof:व' name='मैनेजर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	शंकररमन	NNP	<fs af='शंकररमन,n,m,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_2' name='शंकररमन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शंकररमन' name='की' chunkType='child:NP5' posn='130'>
14	३	NNPC	<fs af='३,n,any,sg,3,d,0,0' drel='pof__cn:सितंबर' name='३' chunkType='child:NP6' posn='140'>
15	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_3' name='सितंबर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सितंबर' name='को' chunkType='child:NP6' posn='160'>
17	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:हत्या' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='हत्या' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हत्या' name='के3' chunkType='child:NP7' posn='190'>
20	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='मामले' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP8' posn='210'>
22	११	NNPC	<fs af='११,n,any,sg,3,d,0,0' drel='pof__cn:नवंबर' name='११' chunkType='child:NP9' posn='220'>
23	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_3' name='नवंबर' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को2' chunkType='child:NP9' posn='240'>
25	शंकराचार्य	NN	<fs af='शंकराचार्य,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='शंकराचार्य' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शंकराचार्य' name='को3' chunkType='child:NP10' posn='260'>
27	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='290'>
30	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:भेज' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	कांचीपुरम	NNP	<fs af='कांचीपुरम,n,m,sg,3,o,0_का,0' drel='r6:मजिस्ट्रेट' vpos='vib_2' name='कांचीपुरम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांचीपुरम' name='के' chunkType='child:NP2' posn='40'>
5	ज्यूडिशयल	NNC	<fs af='ज्यूडिशयल,adj,any,any,,o,,' drel='pof__cn:मजिस्ट्रेट' name='ज्यूडिशयल' chunkType='child:NP3' posn='120'>
6	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,o,0_ने,0' drel='k1:भेज' vpos='vib_3' name='मजिस्ट्रेट' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मजिस्ट्रेट' name='ने' chunkType='child:NP3' posn='70'>
8	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:भेज' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	१०	NNPC	<fs af='१०,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='१०' chunkType='child:NP5' posn='90'>
10	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_तक,0' drel='k7t:भेज' vpos='vib_3' name='दिसंबर' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिसंबर' name='तक' chunkType='child:NP5' posn='110'>
12	न्यायिक	JJ	<fs af='न्यायिक,adj,any,any,,o,,' drel='nmod__adj:हिरासत' name='न्यायिक' chunkType='child:NP6' posn='120'>
13	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_पर,0' drel='k7:भेज' vpos='vib_3' name='हिरासत' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हिरासत' name='पर' chunkType='child:NP6' posn='140'>
15	भेज	VM	<fs af='भेज,v,m,sg,any,,0_दे+या_था,0' vpos='tam_2_3' name='भेज' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेज' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
