<Sentence id='1'>
20	तो	CC	<fs af='तो,avy,,,,,,' drel='vmod:करें' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='200'>
21	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='vmod__adv:जाने' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	उपभोक्ता	NNC	<fs af='उपभोक्ता,n,m,sg,3,d,0,0' drel='pof__cn:अदालतों' name='उपभोक्ता2' chunkType='child:NP8' posn='220'>
23	अदालतों	NN	<fs af='अदालत,n,f,pl,3,o,0_में,0' drel='k7p:जाने' vpos='vib_3' name='अदालतों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालतों' name='में2' chunkType='child:NP8' posn='240'>
25	जाने	VM	<fs af='जा,v,any,any,any,o,ना_के_बजाए,nA' drel='vmod:करें' vpos='tam_2_3' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जाने' name='के2' chunkType='child:VGNN' posn='260'>
27	बजाए	PSP	<fs af='बजाए,psp,,,,,,' drel='lwg__psp:जाने' name='बजाए' chunkType='child:VGNN' posn='270'>
28	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='vmod:करें' name='पहले' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_से,0' drel='k2:करें' vpos='vib_2' name='कंपनी2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनी2' name='से' chunkType='child:NP10' posn='300'>
31	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करें' name='बात' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	करें	VM	<fs af='कर,v,any,sg,2h,,एं,eM' name='करें' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करें' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='30'>
4	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,d,0,0' drel='k1:कर' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='40'>
5	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:कर' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	आपकी	PRP	<fs af='आप,pn,f,sg,2h,o,का,kA' drel='r6:समस्या' name='आपकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_का,0' drel='r6-k2:समाधान' vpos='vib_2' name='समस्या' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्या' name='का' chunkType='child:NP3' posn='80'>
9	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='pof:कर' name='समाधान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कर	VM	<fs af='कर,v,any,any,any,,0_दे,0' drel='k1:हो' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='100'>
11	दे	VAUX	<fs af='दे,v,any,any,any,,0,0' drel='lwg__vaux:कर' name='दे' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:अदालतों' vpos='vib_2' name='देश' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP' posn='20'>
3	उपभोक्ता	NNC	<fs af='उपभोक्ता,n,m,sg,3,d,0,0' drel='pof__cn:अदालतों' name='उपभोक्ता' chunkType='child:NP2' posn='30'>
4	अदालतों	NN	<fs af='अदालत,n,f,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='अदालतों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालतों' name='में' chunkType='child:NP2' posn='50'>
6	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:संख्या' name='काफी' chunkType='child:NP3' posn='60'>
7	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='संख्या' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में2' chunkType='child:NP3' posn='80'>
9	मामले	NN	<fs af='मामला,n,m,pl,3,d,0,0' drel='k1:हैं' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	लंबित	JJ	<fs af='लंबित,adj,any,any,,,,' drel='k1s:हैं' name='लंबित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	हालत	NN	<fs af='हालत,n,f,sg,3,d,0,0' drel='k1:है' name='हालत' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:है' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP3' posn='60'>
7	न्याय	NN	<fs af='न्याय,n,m,sg,3,d,0,0' drel='k2:पाने' name='न्याय' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पाने	VM	<fs af='पा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करना' vpos='tam_2_3' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाने' name='के' chunkType='child:VGNN' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पाने' name='लिए' chunkType='child:VGNN' posn='100'>
11	सालों	NN	<fs af='साल,n,m,pl,3,d,0,0' drel='k7t:करना' name='सालों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='pof:करना' name='इंतजार' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड़_रह+या_है,nA' drel='ccof:कि' vpos='tam_2_3_4' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	पड़	VAUX	<fs af='पड़,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='पड़' chunkType='child:VGF2' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पड़' name='रहा' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	विशेषज्ञ	NN	<fs af='विशेषज्ञ,n,m,pl,3,d,0,0' drel='k1:मानते' name='विशेषज्ञ' chunkId='NP' chunkType='head:NP' posn='10'>
2	मानते	VM	<fs af='मान,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='मानते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मानते' name='हैं' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='k1:होने' vpos='vib_2' name='मामलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:मामलों' name='के' chunkType='child:NP2' posn='60'>
7	लंबित	JJ	<fs af='लंबित,adj,any,any,,,,' drel='k1s:होने' name='लंबित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:वजह' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='90'>
10	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:वजह' name='मुख्य' chunkType='child:NP3' posn='100'>
11	वजह	NN	<fs af='वजह,n,f,sg,3,d,0,0' drel='k1:होने2' name='वजह' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='nmod__adj:न्यायाधीशों' name='अतिरिक्त' chunkType='child:NP4' posn='120'>
13	न्यायाधीशों	NN	<fs af='न्यायाधीश,n,m,pl,3,o,0_का,0' drel='r6:नियुक्ति' vpos='vib_3' name='न्यायाधीशों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:न्यायाधीशों' name='की2' chunkType='child:NP4' posn='140'>
15	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,d,0,0' drel='k1s:होने2' name='नियुक्ति' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:होने2' name='न' chunkType='child:VGNN2' posn='160'>
17	होने	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='ccof:और' name='होने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होने2' name=',' chunkType='child:VGNN2' posn='180'>
19	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,o,,' drel='nmod__adj:संख्या' name='पर्याप्त' chunkType='child:NP6' posn='190'>
20	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='nmod:कमी' vpos='vib_3' name='संख्या' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP6' posn='210'>
22	कर्मियों	NN	<fs af='कर्मी,n,m,pl,3,o,0_का,0' drel='r6:कमी' vpos='vib_2' name='कर्मियों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कर्मियों' name='की3' chunkType='child:NP7' posn='230'>
24	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='ccof:और' name='कमी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,d,,' drel='nmod__adj:सहायता' name='पर्याप्त2' chunkType='child:NP9' posn='260'>
27	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,d,,' drel='mod:पर्याप्त2' name='वित्तीय' chunkType='child:NP9' posn='270'>
28	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='k1:मिलने' name='सहायता' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिलने' name='नहीं' chunkType='child:VGNN3' posn='290'>
30	मिलने	VM	<fs af='मिल,v,any,sg,3,o,ना_के_साथ,nA' drel='ccof:और' vpos='tam_3_4' name='मिलने' chunkId='VGNN3' chunkType='head:VGNN3' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के2' chunkType='child:VGNN3' posn='310'>
32	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मिलने' name='साथ' chunkType='child:VGNN3' posn='320'>
33	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:VGNN3' posn='330'>
34	उपभोक्ता	NN	<fs af='उपभोक्ता,n,m,sg,3,o,0_द्वारा,0' drel='k1:होने3' vpos='vib_2' name='उपभोक्ता' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:उपभोक्ता' name='द्वारा' chunkType='child:NP10' posn='350'>
36	मामूली	JJ	<fs af='मामूली,adj,any,any,,d,,' drel='nmod__adj:शिकायत' name='मामूली' chunkType='child:NP11' posn='360'>
37	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='pof:होने3' name='शिकायत' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:खटखटाना' vpos='tam_2' name='होने3' chunkId='VGNN4' chunkType='head:VGNN4' posn='380'>
39	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने3' name='पर' chunkType='child:VGNN4' posn='390'>
40	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:होने3' name='भी' chunkType='child:VGNN4' posn='400'>
41	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:खटखटाना' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='410'>
42	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:दरवाजा' vpos='vib_2' name='अदालत' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अदालत' name='का' chunkType='child:NP12' posn='430'>
44	दरवाजा	NN	<fs af='दरवाजा,n,m,sg,3,d,0,0' drel='k2:खटखटाना' name='दरवाजा' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	खटखटाना	VM	<fs af='खटखटा,v,any,any,any,d,ना,nA' drel='k1:है' name='खटखटाना' chunkId='VGNN5' chunkType='head:VGNN5' posn='450'>
46	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:खटखटाना' name='भी2' chunkType='child:VGNN5' posn='460'>
47	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मानते' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='8'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2' name='बाजार' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP' posn='30'>
4	प्रतिस्पर्धा	NN	<fs af='प्रतिस्पर्धा,n,f,sg,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_2' name='प्रतिस्पर्धा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रतिस्पर्धा' name='का' chunkType='child:NP2' posn='50'>
6	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:कर' name='सामना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कर	VM	<fs af='कर,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:कंपनियों' vpos='tam_2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGNF' posn='80'>
9	ज्यादातर	JJ	<fs af='ज्यादातर,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='ज्यादातर' chunkType='child:NP4' posn='90'>
10	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='कंपनियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनियों' name='ने' chunkType='child:NP4' posn='110'>
12	उपभोक्ता	NNC	<fs af='उपभोक्ता,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='उपभोक्ता' chunkType='child:NP5' posn='120'>
13	शिकायत	NNC	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='pof__cn:समिति' name='शिकायत' chunkType='child:NP5' posn='130'>
14	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_4' name='समिति' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का2' chunkType='child:NP5' posn='150'>
16	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:हालांकि' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:किया' name='हुआ' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='200'>
21	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7:किया2' name='जहां' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='210'>
22	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_का,0' drel='r6:शिकायत2' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उपभोक्ताओं' name='की' chunkType='child:NP8' posn='230'>
24	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_पर,0' drel='k7:किया2' vpos='vib_2' name='शिकायत2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिकायत2' name='पर' chunkType='child:NP9' posn='250'>
26	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:किया2' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='260'>
27	गौर	NN	<fs af='गौर,n,m,sg,3,d,0,0' drel='pof:किया2' name='गौर' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ता_है,yA' drel='nmod__relc:समिति' vpos='tam_2_3' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:किया2' name='जाता' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP' posn='10'>
2	उपभोक्ता	NNPC	<fs af='उपभोक्ता,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='उपभोक्ता' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_द्वारा,0' drel='k1:चलाए' vpos='vib_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='द्वारा' chunkType='child:NP' posn='40'>
5	चलाए	VM	<fs af='चला,v,any,sg,any,,या_जा_रह+या,yA' drel='nmod__k2inv:हेल्पलाइन' vpos='tam_2_3' name='चलाए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:चलाए' name='जा' chunkType='child:VGNF' posn='60'>
7	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGNF' posn='70'>
8	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:हेल्पलाइन' name='राष्ट्रीय' chunkType='child:NP2' posn='80'>
9	उपभोक्ता	NNC	<fs af='उपभोक्ता,n,m,sg,3,d,0,0' drel='pof__cn:हेल्पलाइन' name='उपभोक्ता2' chunkType='child:NP2' posn='90'>
10	हेल्पलाइन	NN	<fs af='हेल्पलाइन,n,f,sg,3,o,0_का,0' drel='r6:जांचकर्ता' vpos='vib_4' name='हेल्पलाइन' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:हेल्पलाइन' name='के' chunkType='child:NP2' posn='110'>
12	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:जांचकर्ता' name='मुख्य' chunkType='child:NP3' posn='120'>
13	जांचकर्ता	NN	<fs af='जांचकर्ता,n,m,sg,3,d,0,0' drel='nmod:खन्ना' name='जांचकर्ता' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:खन्ना' name='प्रो.' chunkType='child:NP4' posn='140'>
15	श्रीराम	NNPC	<fs af='श्रीराम,n,m,sg,3,d,0,0' drel='pof__cn:खन्ना' name='श्रीराम' chunkType='child:NP4' posn='150'>
16	खन्ना	NNP	<fs af='खन्ना,n,m,sg,3,d,0,0' drel='k1:बताते' name='खन्ना' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	बताते	VM	<fs af='बता,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='बताते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:बताते' name='हैं' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	हेल्पलाइन	NN	<fs af='हेल्पलाइन,n,f,sg,3,o,0_पर,0' drel='k7:आते' vpos='vib_2' name='हेल्पलाइन2' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हेल्पलाइन2' name='पर' chunkType='child:NP5' posn='210'>
22	रोजाना	NN	<fs af='रोजाना,n,m,sg,3,d,0,0' drel='vmod:आते' name='रोजाना' chunkId='NP6' chunkType='head:NP6' posn='220'>
