<Sentence id='1'>
2	प्रतीक	NN	<fs af='प्रतीक,n,m,pl,3,d,0,0' drel='k1:है' name='प्रतीक' chunkId='NP' chunkType='head:NP' posn='20'>
3	घोड़े	NN	<fs af='घोड़ा,n,m,pl,3,d,0,0' drel='nmod__adj:हाथी' name='घोड़े' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:हाथी' name='-' chunkType='child:NP2' posn='40'>
5	हाथी	NN	<fs af='हाथी,n,m,pl,3,o,0,0' drel='ccof:NULL' name='हाथी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हाथी' name=',' chunkType='child:NP2' posn='60'>
7	तोरण	NN	<fs af='तोरण,n,f,sg,3,o,0,0' drel='ccof:NULL' name='तोरण' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तोरण' name=',2' chunkType='child:NP3' posn='80'>
9	NULL	CC	<fs af='null,unk,,,,,,' drel='k7:है' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	स्तूप	NN	<fs af='स्तूप,n,m,sg,3,o,0_के_रूप_में,0' drel='ccof:NULL' vpos='vib_RP_3_4_5' name='स्तूप' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:स्तूप' name='आदि' chunkType='child:NP4' posn='100'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:स्तूप' name='के' chunkType='child:NP4' posn='110'>
13	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:स्तूप' name='रूप' chunkType='child:NP4' posn='120'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्तूप' name='में' chunkType='child:NP4' posn='130'>
15	है	VM	<fs af='है,v,any,pl,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='14'>
1	स्तूप	NN	<fs af='स्तूप,n,m,sg,3,d,0,0' drel='nmod__adj:दो' name='स्तूप' chunkType='child:NP' posn='10'>
2	क्रमांक	NNPC	<fs af='क्रमांक,n,m,sg,3,d,0,0' drel='pof__cn:दो' name='क्रमांक' chunkType='child:NP' posn='20'>
3	दो	NNP	<fs af='दो,n,m,sg,3,d,0,0' drel='k1:है' name='दो' chunkId='NP' chunkType='head:NP' posn='30'>
4	पहाड़ी	NN	<fs af='पहाडी,n,f,sg,3,o,0_का,0' drel='r6:शिखर' vpos='vib_2' name='पहाड़ी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पहाड़ी' name='के' chunkType='child:NP2' posn='50'>
6	शिखर	NN	<fs af='शिखर,n,m,sg,3,o,0_पर,0' drel='k7p:है' vpos='vib_2' name='शिखर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिखर' name='पर' chunkType='child:NP3' posn='70'>
8	स्थित	JJ	<fs af='स्थित,adj,any,any,,,,' drel='k1s:है' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:घिरा' name='यह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पत्थर	NN	<fs af='पत्थर,n,m,sg,3,o,0_का,0' drel='r6:चारदीवारी' vpos='vib_2' name='पत्थर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पत्थर' name='की' chunkType='child:NP5' posn='130'>
14	सुंदर	JJ	<fs af='सुन्दर,adj,any,any,,o,,' drel='nmod__adj:चारदीवारी' name='सुंदर' chunkType='child:NP6' posn='140'>
15	चारदीवारी	NN	<fs af='चारदीवारी,n,f,sg,3,o,0_से,0' drel='k2:घिरा' vpos='vib_3' name='चारदीवारी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चारदीवारी' name='से' chunkType='child:NP6' posn='160'>
17	घिरा	VM	<fs af='घिर,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:और' vpos='tam_2_3' name='घिरा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:घिरा' name='हुआ' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='15'>
1	स्तूप	NN	<fs af='स्तूप,n,m,sg,3,d,0,0' drel='nmod__adj:तीन' name='स्तूप' chunkType='child:NP' posn='10'>
2	क्रमांक	NNPC	<fs af='क्रमांक,n,m,sg,3,d,0,0' drel='pof__cn:तीन' name='क्रमांक' chunkType='child:NP' posn='20'>
3	तीन	NNP	<fs af='तीन,n,m,sg,3,d,0,0' drel='k1:है' name='तीन' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तीन' name=',' chunkType='child:NP' posn='40'>
5	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:स्तूप2' name='पहले' chunkType='child:NP2' posn='50'>
6	स्तूप	NN	<fs af='स्तूप,n,m,sg,3,o,0_के_पास,0' drel='k7p:है' vpos='vib_3_4' name='स्तूप2' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्तूप2' name='के' chunkType='child:NP2' posn='70'>
8	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:स्तूप2' name='पास' chunkType='child:NP2' posn='80'>
9	स्थित	JJ	<fs af='स्थित,adj,any,any,,,,' drel='k1s:है' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='16'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्तूप' name='इस' chunkType='child:NP' posn='10'>
2	स्तूप	NN	<fs af='स्तूप,n,m,sg,3,o,0_का,0' drel='r6:भाग' vpos='vib_3' name='स्तूप' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्तूप' name='के' chunkType='child:NP' posn='30'>
4	अंदरूनी	JJ	<fs af='अंदरूनी,adj,any,any,,o,,' drel='nmod__adj:भाग' name='अंदरूनी' chunkType='child:NP2' posn='40'>
5	भाग	NN	<fs af='भाग,n,m,sg,3,o,0_में,0' drel='k7p:पाए' vpos='vib_3' name='भाग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भाग' name='में' chunkType='child:NP2' posn='60'>
7	बुद्ध	NNP	<fs af='बुद्ध,n,m,sg,3,o,0_का,0' drel='r6:शिष्यों' vpos='vib_2' name='बुद्ध' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बुद्ध' name='के2' chunkType='child:NP3' posn='80'>
9	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:शिष्यों' name='दो' chunkType='child:NP4' posn='90'>
10	शिष्यों	NN	<fs af='शिष्य,n,m,pl,3,o,0,0' drel='nmod:सारिपुत्र' name='शिष्यों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	सारिपुत्र	NNP	<fs af='सारिपुत्र,n,m,sg,3,o,0,0' drel='ccof:और' name='सारिपुत्र' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='r6:अवशेष' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	महामोगल्लेना	NNP	<fs af='महामोगल्लेना,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='महामोगल्लेना' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:महामोगल्लेना' name='के3' chunkType='child:NP6' posn='140'>
15	अवशेष	NN	<fs af='अवशेष,n,m,pl,3,d,0,0' drel='k2:पाए' name='अवशेष' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	पाए	VM	<fs af='पा,v,m,pl,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='पाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:पाए' name='गए' chunkType='child:VGF' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:पाए' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

