<Sentence id='1'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दल' name='से' chunkType='child:NP5' posn='110'>
12	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:जिलों' name='सभी' chunkType='child:NP6' posn='120'>
13	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_का,0' drel='r6:डीएम' vpos='vib_3' name='जिलों' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिलों' name='के2' chunkType='child:NP6' posn='140'>
15	डीएम	NN	<fs af='डीएम,n,m,sg,3,o,0_समेत,0' drel='ras-k1:कह' vpos='vib_2' name='डीएम' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:डीएम' name='समेत' chunkType='child:NP7' posn='160'>
17	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='राज्य' chunkType='child:NP8' posn='170'>
18	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_ने,0' drel='k1:कह' vpos='vib_3' name='प्रशासन' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रशासन' name='ने' chunkType='child:NP8' posn='190'>
20	साफ	RB	<fs af='साफ,adv,,,,,,' drel='adv:कह' name='साफ' chunkId='RBP' chunkType='head:RBP' posn='200'>
21	कह	VM	<fs af='कह,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कह' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	दिया	VAUX	<fs af='दे,v,m,any,3,,या,yA' drel='lwg__vaux:कह' name='दिया' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='वे' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_से_पहले,0' drel='k7t:हैं' vpos='vib_2_3' name='नवंबर' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नवंबर' name='से2' chunkType='child:NP10' posn='270'>
28	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:नवंबर' name='पहले' chunkType='child:NP10' posn='280'>
29	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव2' name='विधानसभा' chunkType='child:NP11' posn='290'>
30	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:कराने' name='चुनाव2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6:स्थिति' vpos='tam_2' name='कराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कराने' name='की' chunkType='child:VGNN2' posn='320'>
33	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='स्थिति' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP12' posn='340'>
35	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF2' posn='350'>
36	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कह' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_लिए,ke' drel='rt:बताया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	खासतौर	NN	<fs af='खासतौर,n,m,sg,3,o,0_से,0' drel='adv:बताया' vpos='vib_2' name='खासतौर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खासतौर' name='से' chunkType='child:NP2' posn='40'>
5	बाढ़	NN	<fs af='बाढ,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='बाढ़' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बाढ़' name='को' chunkType='child:NP3' posn='60'>
7	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k2s:बताया' name='कारण' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:तैयारियों' vpos='vib_2' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs poslcat='NM' drel='lwg__psp:चुनाव' af='का,psp,f,sg,,o,,' name='की' chunkType='child:NP' posn='20'>
3	तैयारियों	NN	<fs af='तैयारी,n,f,pl,3,o,0_का,0' drel='r6-k2:जायजा' vpos='vib_2' name='तैयारियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs poslcat='NM' drel='lwg__psp:तैयारियों' af='का,psp,m,sg,,d,,' name='का' chunkType='child:NP2' posn='40'>
5	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='pof:लेने' name='जायजा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:आए' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs poslcat='NM' drel='lwg__psp:लेने' af='के,psp,,,,,,' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs poslcat='NM' drel='lwg__psp:लेने' af='लिए,psp,,,,,,' name='लिए' chunkType='child:VGNN' posn='80'>
9	यहां	PRP	<fs poslcat='NM' drel='k7t:आए' af='यहाँ,pn,,,,d,,' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	आए	VM	<fs af='आ,v,m,pl,3,,या,yA' drel='nmod__k1inv:अधिकारी' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
11	उप	NNC	<fs af='उप,adj,any,any,,d,,' drel='pof__cn:अधिकारी' name='उप' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs poslcat='NM' drel='rsym:अधिकारी' af='-,punc,,,,,,' name='-' chunkType='child:NP5' posn='120'>
13	मुख्य	NNC	<fs poslcat='NM' drel='pof__cn:अधिकारी' af='मुख्य,adj,any,any,,d,,' name='मुख्य' chunkType='child:NP5' posn='130'>
14	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='चुनाव2' chunkType='child:NP5' posn='140'>
15	आयुक्त	NNC	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='आयुक्त' chunkType='child:NP5' posn='150'>
16	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:कुमार' name='अधिकारी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	आनंद	NNPC	<fs af='आनंद,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='आनंद' chunkType='child:NP6' posn='170'>
18	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0,0' drel='ccof:और' name='कुमार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k1:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,d,,' drel='nmod__adj:सलाहकार' name='कानूनी' chunkType='child:NP7' posn='200'>
21	सलाहकार	NN	<fs af='सलाहकार,n,m,sg,3,d,0,0' drel='nmod__adj:मेहंदीरत्ता' name='सलाहकार' chunkType='child:NP7' posn='210'>
22	एस.	NNPC	<fs poslcat='NM' drel='pof__cn:मेहंदीरत्ता' af='एस.,n,m,sg,3,d,0,0' name='एस.' chunkType='child:NP7' posn='220'>
23	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मेहंदीरत्ता' name='के.' chunkType='child:NP7' posn='140'>
24	मेहंदीरत्ता	NNP	<fs poslcat='NM' drel='ccof:और' af='मेहंदीरत्ता,n,any,sg,3,o,0_ने,0' vpos='vib_vib_6' name='मेहंदीरत्ता' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मेहंदीरत्ता' name='ने' chunkType='child:NP7' posn='250'>
26	तीन	QC	<fs poslcat='NM' drel='nmod__adj:दिनों' af='तीन,num,any,any,,any,,' name='तीन' chunkType='child:NP8' posn='260'>
27	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_तक,0' drel='k7t:किया' vpos='vib_3' name='दिनों' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिनों' name='तक' chunkType='child:NP8' posn='280'>
29	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:दलों' name='राजनीतिक' chunkType='child:NP9' posn='290'>
30	दलों	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='ccof:और2' name='दलों' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:किया' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_2' name='राज्य' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	के	PSP	<fs poslcat='NM' drel='lwg__psp:राज्य' af='का,psp,m,pl,,o,,' name='के2' chunkType='child:NP10' posn='330'>
34	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='उच्च' chunkType='child:NP11' posn='340'>
35	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_साथ,0' drel='ccof:और2' vpos='vib_3_4' name='अधिकारियों' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	के	PSP	<fs poslcat='NM' drel='lwg__psp:अधिकारियों' af='के,psp,,,,,,' name='के3' chunkType='child:NP11' posn='360'>
37	साथ	NST	<fs poslcat='NM' drel='lwg__psp:अधिकारियों' af='साथ,nst,m,sg,3,d,,' name='साथ' chunkType='child:NP11' posn='370'>
38	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs poslcat='NM' drel='rsym:किया' af='।,punc,,,,,,' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='6'>
1	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:तिथि' vpos='vib_2' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:चुनाव' name='की' chunkType='child:NP' posn='20'>
3	तिथि	NN	<fs af='तिथि,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='तिथि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तिथि' name='को' chunkType='child:NP2' posn='40'>
5	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='ccof:और' name='यूपीए' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k7:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='राजग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजग' name='में' chunkType='child:NP4' posn='90'>
10	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:मतभेद' name='भारी' chunkType='child:NP5' posn='100'>
11	मतभेद	NN	<fs af='मतभेद,n,m,sg,3,d,0,0' drel='k1:है' name='मतभेद' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:घटक' vpos='vib_2' name='यूपीए' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:यूपीए' name='के' chunkType='child:NP' posn='20'>
3	घटक	NN	<fs af='घटक,n,m,pl,3,d,0,0' drel='k1:हैं' name='घटक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जहां	RB	<fs af='जहाँ,adv,,,,,,' drel='adv:हैं' name='जहां' chunkId='RBP' chunkType='head:RBP' coref=':RBP2' posn='40'>
5	अक्टूबर	NNP	<fs af='अक्टूबर,n,m,sg,3,o,0,0' drel='nmod__adj:नवंबर' name='अक्टूबर' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अक्टूबर' name='-' chunkType='child:NP3' posn='60'>
7	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_में,0' drel='k7t:कराने' vpos='vib_vib_4' name='नवंबर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नवंबर' name='में' chunkType='child:NP3' posn='80'>
9	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:कराने' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6:पक्ष' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कराने' name='के2' chunkType='child:VGNN' posn='110'>
12	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='पक्ष' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में2' chunkType='child:NP5' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='rbmod__relc:वहीं' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='150'>
16	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='adv:की2' name='वहीं' chunkId='RBP2' chunkType='head:RBP2' posn='160'>
17	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0,0' drel='ccof:और' name='भाजपा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k1:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	जद	NNPC	<fs af='जद,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP7' posn='190'>
20	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP7' posn='200'>
21	यू	NNP	<fs af='यू,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_5' name='यू' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यू' name='ने' chunkType='child:NP7' posn='230'>
24	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_में,0' drel='k7t:कराने2' vpos='vib_2' name='जुलाई' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जुलाई' name='में3' chunkType='child:NP8' posn='250'>
26	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:कराने2' name='चुनाव2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='कराने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने2' name='की' chunkType='child:VGNN2' posn='280'>
29	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की2' name='मांग' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:दलों' name='सभी' chunkType='child:NP' posn='20'>
3	दलों	NN	<fs af='दल,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='दलों' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दलों' name='ने' chunkType='child:NP' posn='40'>
5	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:राज्य' name='पूरे' chunkType='child:NP2' posn='50'>
6	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_3' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP3' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:एक' name='ही' chunkType='child:NP3' posn='90'>
10	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:कराने' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof:कराने' name='मतदान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:वकालत' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की' chunkType='child:VGNN' posn='130'>
14	वकालत	NN	<fs af='वकालत,n,f,sg,3,d,0,0' drel='pof:की2' name='वकालत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:हालांकि' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:है' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
3	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP2' posn='40'>
5	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='उच्च' chunkType='child:NP3' posn='50'>
6	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का' chunkType='child:NP3' posn='70'>
8	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:होगी' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	फरवरी	NNP	<fs af='फरवरी,n,f,sg,3,o,0_में,0' drel='k7t:हुए' vpos='vib_2' name='फरवरी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फरवरी' name='में' chunkType='child:NP4' posn='130'>
14	हुए	VM	<fs af='हो,v,m,sg,3,,या,yA' drel='nmod__k1inv:चुनाव' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
