<Sentence id='1'>
23	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:संगीतकारों' name='अन्य' chunkType='child:NP7' posn='230'>
24	संगीतकारों	NN	<fs af='संगीतकार,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_4' name='संगीतकारों' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संगीतकारों' name='को2' chunkType='child:NP7' posn='250'>
26	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,,,' drel='pof:करेंगे' name='सम्मानित' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:एकॉडमी' name='इंडियन' chunkType='child:NP' posn='90'>
2	म्यूजिक	NNPC	<fs af='म्यूजिक,n,m,sg,3,d,0,0' drel='pof__cn:एकॉडमी' name='म्यूजिक' chunkType='child:NP' posn='20'>
3	एकॉडमी	NNP	<fs af='एकॉडमी,n,f,sg,3,o,0,0' drel='r6:ट्रस्टी' name='एकॉडमी' chunkId='NP' chunkType='head:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईएमए' name='(' chunkType='child:NP2' posn='40'>
5	आईएमए	NNP	<fs af='आईएमए,n,f,sg,3,o,0,0' drel='rs:एकॉडमी' name='आईएमए' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईएमए' name=')' chunkType='child:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:एकॉडमी' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='70'>
8	ट्रस्टी	NN	<fs af='ट्रस्टी,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='ट्रस्टी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ट्रस्टी' name='ने' chunkType='child:NP3' posn='90'>
10	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0,0' drel='k2:भेजकर' name='पत्र' chunkId='NP4' chunkType='head:NP4' posn='80'>
11	भेजकर	VM	<fs af='भेज,v,any,any,any,,कर,kara' drel='vmod:दी' name='भेजकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
12	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:हंगल' name='डॉ.' chunkType='child:NP5' posn='110'>
13	हंगल	NNP	<fs af='हंगल,n,any,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='हंगल' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हंगल' name='को' chunkType='child:NP5' posn='130'>
15	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:जानकारी' name='इसकी' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='170'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,o,0_के_लिए,0' drel='rt:चुने' vpos='vib_2_3' name='सम्मान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सम्मान' name='के' chunkType='child:NP' posn='20'>
3	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सम्मान' name='लिए' chunkType='child:NP' posn='30'>
4	चुने	VM	<fs af='चुन,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:संगीतकारों' vpos='tam_2' name='चुने' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:चुने' name='गए' chunkType='child:VGNF' posn='50'>
6	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:संगीतकारों' name='अन्य' chunkType='child:NP2' posn='60'>
7	संगीतकारों	NN	<fs af='संगीतकार,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='संगीतकारों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संगीतकारों' name='में' chunkType='child:NP2' posn='80'>
9	पंडित	NNC	<fs af='पंडित,n,m,sg,3,d,0,0' drel='pof__cn:रविशंकर' name='पंडित' chunkType='child:NP3' posn='90'>
10	रविशंकर	NNP	<fs af='रविशंकर,n,m,sg,3,d,0,0' drel='ccof:और' name='रविशंकर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रविशंकर' name=',' chunkType='child:NP3' posn='110'>
12	उस्ताद	NNC	<fs af='उस्ताद,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='उस्ताद' chunkType='child:NP4' posn='120'>
13	अली	NNPC	<fs af='अली,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='अली' chunkType='child:NP4' posn='130'>
14	अकबर	NNPC	<fs af='अकबर,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='अकबर' chunkType='child:NP4' posn='140'>
15	खान	NNP	<fs af='खान,n,any,sg,3,d,0,0' drel='ccof:और' name='खान' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खान' name=',2' chunkType='child:NP4' posn='160'>
17	पंडित	NNC	<fs af='पंडित,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='पंडित2' chunkType='child:NP5' posn='170'>
18	भीमसेन	NNPC	<fs af='भीमसेन,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='भीमसेन' chunkType='child:NP5' posn='180'>
19	जोशी	NNP	<fs af='जोशी,n,any,sg,3,d,0,0' drel='ccof:और' name='जोशी' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	पंडित	NNC	<fs af='पंडित,n,m,sg,3,d,0,0' drel='pof__cn:महाराज' name='पंडित3' chunkType='child:NP6' posn='210'>
22	किशन	NNPC	<fs af='किशन,n,m,sg,3,d,0,0' drel='pof__cn:महाराज' name='किशन' chunkType='child:NP6' posn='220'>
23	महाराज	NNP	<fs af='महाराज,n,m,sg,3,d,0,0' drel='ccof:और' name='महाराज' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

