<Sentence id='1'>
8	संदीप	NNPC	<fs af='संदीप,n,m,sg,3,d,0,0' drel='pof__cn:बंसल' name='संदीप' chunkType='child:NP3' posn='80'>
9	बंसल	NNP	<fs af='बंसल,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='बंसल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बंसल' name='ने' chunkType='child:NP3' posn='100'>
11	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='बुधवार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP4' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP5' posn='130'>
14	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_का,0' drel='r6:हड़ताल' vpos='vib_3' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दिन' name='की' chunkType='child:NP5' posn='150'>
16	सांकेतिक	JJ	<fs af='सांकेतिक,adj,any,any,,o,,' drel='nmod__adj:हड़ताल' name='सांकेतिक' chunkType='child:NP6' posn='160'>
17	हड़ताल	NN	<fs af='हड़ताल,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_3_4' name='हड़ताल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हड़ताल' name='के2' chunkType='child:NP6' posn='180'>
19	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हड़ताल' name='बाद' chunkType='child:NP6' posn='190'>
20	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को2' chunkType='child:NP7' posn='210'>
22	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:रखेंगे' name='वह' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:भारत' name='पूरे' chunkType='child:NP9' posn='250'>
26	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:रखेंगे' vpos='vib_3' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP9' posn='270'>
28	२९	NNPC	<fs af='२९,n,any,sg,3,d,0,0' drel='pof__cn:मार्च' name='२९' chunkType='child:NP10' posn='280'>
29	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_से,0' drel='rsp:अप्रैल' vpos='vib_3' name='मार्च' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मार्च' name='से' chunkType='child:NP10' posn='300'>
31	१	NNPC	<fs af='१,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='१' chunkType='child:NP11' posn='310'>
32	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_तक,0' drel='k7t:रखेंगे' vpos='vib_3' name='अप्रैल' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अप्रैल' name='तक' chunkType='child:NP11' posn='330'>
34	९६	QC	<fs af='९६,num,any,any,,any,,' drel='nmod__adj:घंटे' name='९६' chunkType='child:NP12' posn='340'>
35	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_का,0' drel='r6-k2:बंद' vpos='vib_3' name='घंटे' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घंटे' name='का' chunkType='child:NP12' posn='360'>
37	बंद	NN	<fs af='बंद,n,m,sg,3,d,0,0' drel='pof:रखेंगे' name='बंद' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	रखेंगे	VM	<fs af='रख,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='रखेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:रहेंगी' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	मेडिकल	NNC	<fs af='मेडिकल,adj,any,any,,o,,' drel='pof__cn:स्टोर' name='मेडिकल' chunkType='child:NP2' posn='160'>
4	स्टोर	NN	<fs af='स्टोर,n,m,sg,3,o,0_समेत,0' drel='ras-k1:रहेंगी' vpos='vib_3' name='स्टोर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:स्टोर' name='समेत' chunkType='child:NP2' posn='50'>
6	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:दुकानें' name='सभी' chunkType='child:NP3' posn='60'>
7	दुकानें	NN	<fs af='दुकान,n,f,pl,3,d,0,0' drel='k1:रहेंगी' name='दुकानें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='k1s:रहेंगी' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	रहेंगी	VM	<fs af='रह,v,f,pl,3,,गा,gA' name='रहेंगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहेंगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:देते' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:चेतावनी' name='यह' chunkType='child:NP2' posn='30'>
4	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='k2:देते' name='चेतावनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:की2' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='60'>
7	वैट	NNP	<fs af='वैट,n,m,sg,3,d,0,0' drel='k1:होने' name='वैट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	होने	VM	<fs af='हो,v,any,any,any,o,ना_से,nA' drel='rh:बढ़ेगी' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने' name='से' chunkType='child:VGNN' posn='100'>
11	महंगाई	NN	<fs af='महंगाई,n,f,sg,3,d,0,0' drel='k1:बढ़ेगी' name='महंगाई' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	बढ़ेगी	VM	<fs af='बढ़,v,f,sg,3,,गा,gA' drel='rs:चेतावनी' name='बढ़ेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार2' name='राज्य' chunkType='child:NP6' posn='140'>
15	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k2:की2' vpos='vib_3' name='सरकार2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार2' name='से2' chunkType='child:NP6' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रणाली' name='इस' chunkType='child:NP7' posn='170'>
18	नई	JJ	<fs af='नया,adj,f,sg,,o,,' drel='nmod__adj:प्रणाली' name='नई' chunkType='child:NP7' posn='180'>
19	टैक्स	NNC	<fs af='टैक्स,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='टैक्स' chunkType='child:NP7' posn='190'>
20	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_5' name='प्रणाली' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रणाली' name='को2' chunkType='child:NP7' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='fragof:करने' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='220'>
23	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू2' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k1:अपील' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='250'>
26	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:लड़ेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:हद' name='किसी' chunkType='child:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP3' posn='60'>
7	हद	NN	<fs af='हद,n,f,sg,3,o,0_तक,0' drel='k7:लड़ेंगे' vpos='vib_RP_vib_4' name='हद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:हद' name='तक' chunkType='child:NP3' posn='80'>
9	लड़ेंगे	VM	<fs af='लड़,v,m,sg,3h,,गा,gA' drel='ccof:लेकिन' name='लड़ेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	वैट	NNP	<fs af='वैट,n,m,sg,3,o,0_को,0' drel='k2:करेंगे' vpos='vib_2' name='वैट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वैट' name='को' chunkType='child:NP4' posn='120'>
13	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='स्वीकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेंगे' name='नहीं' chunkType='child:VGF3' posn='140'>
15	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:लेकिन' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:होने' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:मांगें' name='उनकी' chunkId='NP' chunkType='head:NP' posn='20'>
3	मांगें	NN	<fs af='मांगें,n,f,pl,3,d,0,0' drel='k1:हुईं' name='मांगें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पूरी	JJ	<fs af='पूरा,adj,f,pl,,,,' drel='pof:हुईं' name='पूरी' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुईं' name='नहीं' chunkType='child:VGF' posn='50'>
6	हुईं	VM	<fs af='हो,v,f,pl,any,,या,yA' drel='ccof:अगर' name='हुईं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	सरकारों	NN	<fs af='सरकार,n,f,pl,3,o,0_के_लिए,0' drel='rt:होने' vpos='vib_2_3' name='सरकारों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकारों' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सरकारों' name='लिए' chunkType='child:NP3' posn='100'>
11	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,d,,' drel='nmod__adj:दिन' name='मुश्किल' chunkType='child:NP4' posn='110'>
12	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k1:होने' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होने	VM	<fs af='हो,v,m,pl,3,,ना_वाला_है,nA' drel='ccof:तो' vpos='tam_2_3' name='होने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	वाले	VAUX	<fs af='वाला,v,m,pl,3,,0,0' drel='lwg__vaux:होने' name='वाले' chunkType='child:VGF2' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:वाले' name='हैं' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	व्यापारी	NN	<fs af='व्यापारी,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='व्यापारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मुख्यालयों' name='सभी' chunkType='child:NP3' posn='50'>
6	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:मुख्यालयों' name='जिला' chunkType='child:NP3' posn='60'>
7	मुख्यालयों	NN	<fs af='मुख्यालय,n,m,pl,3,o,0_पर,0' drel='k7p:करेंगे' vpos='vib_4' name='मुख्यालयों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुख्यालयों' name='पर' chunkType='child:NP3' posn='80'>
9	१६	NNPC	<fs af='१६,n,any,sg,3,d,0,0' drel='pof__cn:मार्च' name='१६' chunkType='child:NP4' posn='90'>
10	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_3' name='मार्च' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्च' name='को' chunkType='child:NP4' posn='110'>
12	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='प्रदर्शन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

