<Sentence id='1'>
14	कायदा	NNP	<fs af='कायदा,n,m,sg,3,o,0_का,0' drel='r6:कैंप' vpos='vib_4' name='कायदा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कायदा' name='का' chunkType='child:NP4' posn='150'>
16	प्रशिक्षण	NNC	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:कैंप' name='प्रशिक्षण' chunkType='child:NP5' posn='160'>
17	कैंप	NN	<fs af='कैंप,n,m,sg,3,d,0,0' drel='k2:खोलने' name='कैंप' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	खोलने	VM	<fs af='खोल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खोलने' name='की' chunkType='child:VGNN' posn='190'>
20	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:रहने' vpos='vib_2_3' name='जानकारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारी' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:जानकारी' name='अनुसार' chunkType='child:NP' posn='30'>
4	30	QC	<fs af='30,num,any,any,,any,,' drel='nmod__adj:असवत' name='30' chunkType='child:NP2' posn='40'>
5	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:असवत' name='वर्षीय' chunkType='child:NP2' posn='50'>
6	असवत	NNP	<fs af='असवत,n,m,sg,3,o,0_का,0' drel='r6:पिता' vpos='vib_4' name='असवत' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:असवत' name='के2' chunkType='child:NP2' posn='70'>
8	माता	NNC	<fs af='माता,n,f,sg,3,d,0,0' drel='pof__cn:पिता' name='माता' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पिता' name='-' chunkType='child:NP3' posn='90'>
10	पिता	NN	<fs af='पिता,n,m,sg,3,d,0,0' drel='k1:रहने' name='पिता' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0_का,0' drel='r6v:रहने' vpos='vib_2' name='गुजरात' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गुजरात' name='के3' chunkType='child:NP4' posn='120'>
13	रहने	VM	<fs af='रह,v,m,pl,any,,ना_वाला_था,nA' vpos='tam_2_3' name='रहने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	वाले	VAUX	<fs af='वाला,v,m,pl,3,,0,0' drel='lwg__vaux:रहने' name='वाले' chunkType='child:VGF' posn='140'>
15	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:वाले' name='थे' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहने' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सप्ताह' name='पिछले' chunkType='child:NP' posn='10'>
2	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_से,0' drel='k7t:दिया' vpos='vib_3' name='सप्ताह' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सप्ताह' name='से' chunkType='child:NP' posn='30'>
4	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:दिया' name='उसे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बिग' chunkType='child:NP3' posn='50'>
6	मिस्टर	NNPC	<fs af='मिस्टर,n,m,sg,3,d,0,0' drel='pof__cn:बिग' name='मिस्टर' chunkType='child:NP3' posn='60'>
7	बिग	NNP	<fs af='बिग,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_5' name='बिग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बिग' name='2' chunkType='child:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बिग' name='का' chunkType='child:NP3' posn='90'>
10	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:दिया' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा' chunkType='child:VGF' posn='120'>
13	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	माना	VM	<fs af='मान,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:माना' name='जा' chunkType='child:VGF' posn='20'>
3	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='लंदन' chunkId='NP' chunkType='head:NP' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लंदन' name='में' chunkType='child:NP' posn='70'>
8	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:हमले' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकी' chunkType='child:NP2' posn='90'>
10	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_पीछे,0' drel='k7:है2' vpos='vib_3_4' name='हमले' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमले' name='के' chunkType='child:NP2' posn='110'>
12	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:हमले' name='पीछे' chunkType='child:NP2' posn='120'>
13	उसी	PRP	<fs af='वह,pn,any,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_2' name='उसी' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उसी' name='का' chunkType='child:NP3' posn='140'>
15	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='k1:है2' name='हाथ' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:अखबारों' name='कई' chunkType='child:NP' posn='10'>
2	अखबारों	NN	<fs af='अखबार,n,m,pl,3,o,0_में,0' drel='k7p:हुई' vpos='vib_3_RP' name='अखबारों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अखबारों' name='में' chunkType='child:NP' posn='30'>
4	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:अखबारों' name='तो' chunkType='child:NP' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_तक,' drel='k7t:हुई' vpos='vib_2' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:यहां' name='तक' chunkType='child:NP2' posn='60'>
7	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k1:हुई' name='खबर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,,,' drel='pof:हुई' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:हुई' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	असवत	NNP	<fs af='असवत,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='असवत' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:असवत' name='को' chunkType='child:NP4' posn='130'>
14	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में2' chunkType='child:NP5' posn='150'>
16	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_चुक+या_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='180'>
19	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुका' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है2' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:लिखा' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मेल' chunkType='child:NP2' posn='30'>
4	दी	NNPC	<fs af='दी,n,m,sg,3,d,0,0' drel='pof__cn:मेल' name='दी' chunkType='child:NP2' posn='40'>
5	मेल	NNP	<fs af='मेल,n,f,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_5' name='मेल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मेल' name='2' chunkType='child:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मेल' name='ने' chunkType='child:NP2' posn='70'>
8	एफबीआई	NNP	<fs af='एफबीआई,n,f,sg,3,o,0_के_हवाला_से,0' drel='rd:लिखा' vpos='vib_2_3_4' name='एफबीआई' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:एफबीआई' name='के' chunkType='child:NP3' posn='90'>
10	हवाले	PSP	<fs af='हवाला,n,m,,,o,,' drel='lwg__psp:एफबीआई' name='हवाले' chunkType='child:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:एफबीआई' name='से' chunkType='child:NP3' posn='110'>
12	लिखा	VM	<fs af='लिख,v,m,sg,any,,या,yA' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लिखा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='7' chunkType='child:NP4' posn='140'>
15	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:हुए' vpos='vib_3' name='जुलाई' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को2' chunkType='child:NP4' posn='160'>
17	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='लंदन' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लंदन' name='में' chunkType='child:NP5' posn='180'>
19	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:धमाकों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	धमाकों	NN	<fs af='धमाका,n,m,pl,3,o,0_के_पीछे,0' drel='k7:है' vpos='vib_2_3' name='धमाकों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धमाकों' name='के2' chunkType='child:NP6' posn='210'>
22	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:धमाकों' name='पीछे' chunkType='child:NP6' posn='220'>
23	असवत	NNP	<fs af='असवत,n,m,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_2_RP' name='असवत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:असवत' name='का' chunkType='child:NP7' posn='240'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:असवत' name='ही' chunkType='child:NP7' posn='250'>
26	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='k1:है' name='हाथ' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='280'>
29	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	उच्च	JJC	<fs af='उच्च,adj,any,any,,o,,' drel='mod:पदस्थ' name='उच्च' chunkType='child:NP9' posn='300'>
31	पदस्थ	JJ	<fs af='पदस्थ,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='पदस्थ' chunkType='child:NP9' posn='310'>
32	ब्रिटिश	JJ	<fs af='ब्रिटिश,adj,any,any,,o,,' drel='mod:पदस्थ' name='ब्रिटिश' chunkType='child:NP9' posn='320'>
33	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='सुरक्षा' chunkType='child:NP9' posn='330'>
34	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_6' name='सूत्रों' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने2' chunkType='child:NP9' posn='350'>
36	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='हमले' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में2' chunkType='child:NP10' posn='370'>
38	असवत	NNP	<fs af='असवत,n,m,sg,3,o,0_के,0' drel='k1:होने' vpos='vib_2' name='असवत2' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:असवत2' name='के3' chunkType='child:NP11' posn='390'>
40	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='410'>
42	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='420'>
43	बात	NN	<fs af='बात,n,f,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='बात' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बात' name='से2' chunkType='child:NP12' posn='440'>
45	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP13' chunkType='head:NP13' posn='450'>
46	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='460'>
47	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF3' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='8'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='अनुसार' chunkType='child:NP' posn='30'>
4	असवत	NNP	<fs af='असवत,n,m,sg,3,d,0,0' drel='k1:है' name='असवत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लंदन	NNP	<fs af='लंदन,n,m,sg,3,o,0_का,0' drel='r6:मौलवी' vpos='vib_2' name='लंदन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लंदन' name='के2' chunkType='child:NP3' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मौलवी' name='एक' chunkType='child:NP4' posn='70'>
8	कट्टरपंथी	JJ	<fs af='कट्टरपंथी,adj,any,any,,o,,' drel='nmod__adj:मौलवी' name='कट्टरपंथी' chunkType='child:NP4' posn='80'>
9	मौलवी	NN	<fs af='मौलवी,n,m,sg,3,o,0_का,0' drel='r6:अनुयायी' vpos='vib_4' name='मौलवी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मौलवी' name='का' chunkType='child:NP4' posn='100'>
11	अनुयायी	NN	<fs af='अनुयायी,n,m,sg,3,d,0,0' drel='k1s:है' name='अनुयायी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
