<Sentence id='1'>
24	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिया' chunkType='child:VGF' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:लिया' name='था' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:दोपहर' name='बुधवार' chunkType='child:NP2' posn='30'>
4	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_vib_3' name='दोपहर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दोपहर' name='को' chunkType='child:NP2' posn='50'>
6	गोस्वामी	NNP	<fs af='गोस्वामी,n,any,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='गोस्वामी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गोस्वामी' name='को2' chunkType='child:NP3' posn='70'>
8	विशेष	NNC	<fs af='विशेष,adj,any,any,,o,,' drel='pof__cn:जज' name='विशेष' chunkType='child:NP4' posn='160'>
9	सतर्कता	NNC	<fs af='सतर्कता,n,f,sg,3,d,0,0' drel='pof__cn:जज' name='सतर्कता' chunkType='child:NP4' posn='90'>
10	जज	NN	<fs af='जज,n,m,sg,3,o,0,0' drel='nmod:शर्मा' name='जज' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	जितेंद्र	NNPC	<fs af='जितेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='जितेंद्र' chunkType='child:NP5' posn='110'>
12	मोहन	NNPC	<fs af='मोहन,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='मोहन' chunkType='child:NP5' posn='120'>
13	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_के_समक्ष,0' drel='k7:किया' vpos='vib_4_5' name='शर्मा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शर्मा' name='के' chunkType='child:NP5' posn='140'>
15	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:शर्मा' name='समक्ष' chunkType='child:NP5' posn='150'>
16	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='sent-adv:किए' name='जहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	जज	NN	<fs af='जज,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='जज' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जज' name='ने' chunkType='child:NP2' posn='30'>
4	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:हिरासत' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_का,0' drel='r6:अवधि' vpos='vib_2' name='हिरासत' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हिरासत' name='की' chunkType='child:NP4' posn='60'>
7	अवधि	NN	<fs af='अवधि,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='अवधि' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	१९	NNPC	<fs af='१९,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='१९' chunkType='child:NP6' posn='80'>
9	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_तक,0' drel='k7t:बढ़ाने' vpos='vib_3' name='जुलाई' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जुलाई' name='तक' chunkType='child:NP6' posn='100'>
11	बढ़ाने	VM	<fs af='बढा,v,any,pl,any,o,ना_का,nA' drel='r6:आदेश' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बढ़ाने' name='के' chunkType='child:VGNN' posn='120'>
13	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k2:किए' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:किए' name='पारित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_2' name='ब्यूरो' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ब्यूरो' name='के' chunkType='child:NP' posn='20'>
3	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अधिकारियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	गोस्वामी	NNP	<fs af='गोस्वामी,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='गोस्वामी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोस्वामी' name='ने2' chunkType='child:NP3' posn='80'>
9	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जानकारी' name='कोई' chunkType='child:NP4' posn='90'>
10	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दी' name='नहीं' chunkType='child:VGF2' posn='110'>
12	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दी' name=',' chunkType='child:VGF2' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	बाढ़	NNC	<fs af='बाढ,n,f,sg,3,d,0,0' drel='pof__cn:पीड़ितों' name='बाढ़' chunkType='child:NP5' posn='160'>
17	पीड़ितों	NN	<fs af='पीडित,n,m,pl,3,o,0_का,0' drel='r6:राहत' vpos='vib_3' name='पीड़ितों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पीड़ितों' name='की' chunkType='child:NP5' posn='180'>
19	राहत	NN	<fs af='राहत,n,f,sg,3,o,0_के_लिए,0' drel='rt:होने' vpos='vib_2_3' name='राहत' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राहत' name='के2' chunkType='child:NP6' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:राहत' name='लिए' chunkType='child:NP6' posn='210'>
22	धनराशि	NN	<fs af='धनराशि,n,f,sg,3,o,0_का,0' drel='r6:घोटाले' vpos='vib_2' name='धनराशि' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धनराशि' name='के3' chunkType='child:NP7' posn='230'>
24	घोटाले	NN	<fs af='घोटाला,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='घोटाले' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घोटाले' name='में' chunkType='child:NP8' posn='250'>
26	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6-k1:शामिल' name='उनके' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	होने	VM	<fs af='हो,v,any,pl,any,o,ना_का,nA' drel='r6:हमारे' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:होने' name='के4' chunkType='child:VGNN' posn='290'>
30	हमारे	PRP	<fs af='हम,pn,m,sg,1,o,0_पास,ke' drel='k7p:हैं' vpos='vib_2' name='हमारे' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:हमारे' name='पास' chunkType='child:NP10' posn='310'>
32	पर्याप्त	JJ	<fs af='पर्याप्त,adj,any,any,,d,,' drel='nmod__adj:सुबूत' name='पर्याप्त' chunkType='child:NP11' posn='320'>
33	सुबूत	NN	<fs af='सुबूत,n,m,pl,3,d,0,0' drel='k1:हैं' name='सुबूत' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:लेकिन' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_2' name='ब्यूरो' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ब्यूरो' name='के' chunkType='child:NP' posn='20'>
3	वकील	NN	<fs af='वकील,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='वकील' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='पी.' chunkType='child:NP3' posn='40'>
5	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='पी.2' chunkType='child:NP3' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:बना' vpos='vib_4_5' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के2' chunkType='child:NP3' posn='70'>
8	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सिंह' name='अनुसार' chunkType='child:NP3' posn='80'>
9	सतर्कता	NNC	<fs af='सतर्कता,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='सतर्कता' chunkType='child:NP4' posn='90'>
10	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:गोस्वामी' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	गोस्वामी	NNP	<fs af='गोस्वामी,n,m,sg,3,d,0_का_ओर_से,0' drel='k5:मिलने' vpos='vib_2_3_4' name='गोस्वामी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोस्वामी' name='की' chunkType='child:NP5' posn='120'>
13	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:गोस्वामी' name='ओर' chunkType='child:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP5' posn='140'>
15	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,d,0,0' drel='k1:मिलने' name='सहयोग' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:मिलने' name='न' chunkType='child:VGNN' posn='160'>
17	मिलने	VM	<fs af='मिल,v,f,any,any,o,ना_का_वजह_से,nA' drel='rh:बना' vpos='tam_3_4_5' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मिलने' name='की2' chunkType='child:VGNN' posn='180'>
19	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:मिलने' name='वजह' chunkType='child:VGNN' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मिलने' name='से2' chunkType='child:VGNN' posn='200'>
21	आगे	NST	<fs af='आगे,nst,m,sg,3,o,0_का,' drel='r6:पूछताछ' vpos='2' name='आगे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आगे' name='की3' chunkType='child:NP7' posn='220'>
23	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,o,0_के_लिए,0' drel='rt:बना' vpos='vib_2_3' name='पूछताछ' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूछताछ' name='के3' chunkType='child:NP8' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पूछताछ' name='लिए' chunkType='child:NP8' posn='250'>
26	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='हिरासत' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP9' posn='270'>
28	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बना' vpos='tam_2_3' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के4' chunkType='child:VGNN2' posn='290'>
30	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए2' chunkType='child:VGNN2' posn='300'>
31	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP10' posn='310'>
32	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='adv:जाने' name='बार' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	अदालत	NN	<fs af='अदालत,n,f,sg,3,d,0,0' drel='k2p:जाने' name='अदालत' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:योजना' vpos='tam_2' name='जाने' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की4' chunkType='child:VGNN3' posn='350'>
36	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof:बना' name='योजना' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	बना	VM	<fs af='बना,v,m,sg,3h,,या_रह+या_है,yA' vpos='tam_2_3' name='बना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:बना' name='रहे' chunkType='child:VGF' posn='380'>
39	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

