<Sentence id='1'>
10	छिड़	VM	<fs af='छिड़,v,f,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='छिड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:छिड़' name='गई' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छिड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:चुनाव' name='बिहार' chunkType='child:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_लिए,0' drel='rt:रहेंगी' vpos='vib_vib_3_4' name='चुनाव' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चुनाव' name='लिए' chunkType='child:NP' posn='40'>
5	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP2' posn='50'>
6	भारती	NNP	<fs af='भारती,n,f,sg,3,d,0,0' drel='k1:रहेंगी' name='भारती' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	कितनी	QF	<fs af='कितना,pn,f,sg,,d,,' drel='nmod__adj:उपयोगी' name='कितनी' chunkType='child:JJP' posn='70'>
8	उपयोगी	JJ	<fs af='उपयोगी,adj,any,any,,,,' drel='k1s:रहेंगी' name='उपयोगी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	रहेंगी	VM	<fs af='रह,v,f,sg,3h,,गा,gA' drel='ccof:NULL' name='रहेंगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहेंगी' name=',' chunkType='child:VGF' posn='100'>
11	साध्वी	NN	<fs af='साध्वी,n,f,sg,3,o,0_का,0' drel='r6:स्वरूप' vpos='vib_2' name='साध्वी' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साध्वी' name='का' chunkType='child:NP3' posn='120'>
13	फायरब्रांड	JJ	<fs af='फायरब्रांड,adj,any,any,,d,,' drel='nmod__adj:स्वरूप' name='फायरब्रांड' chunkType='child:NP4' posn='130'>
14	स्वरूप	NN	<fs af='स्वरूप,n,m,sg,3,d,0,0' drel='k1:बटोर' name='स्वरूप' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0_में,0' drel='k7p:बटोर' vpos='vib_2' name='हरियाणा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हरियाणा' name='में' chunkType='child:NP5' posn='160'>
17	कितना	WQ	<fs af='कितना,pn,m,sg,3,d,,' drel='mod__wq:वोट' name='कितना' chunkType='child:NP6' posn='170'>
18	वोट	NN	<fs af='वोट,n,m,sg,3,d,0,0' drel='k2:बटोर' name='वोट' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	बटोर	VM	<fs af='बटोर,v,any,sg,3,,0_पा+गा,0' drel='ccof:NULL' vpos='tam_2' name='बटोर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	पाएगा	VAUX	<fs af='पा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बटोर' name='पाएगा' chunkType='child:VGF2' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बटोर' name=',2' chunkType='child:VGF2' posn='210'>
22	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='पार्टी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में2' chunkType='child:NP7' posn='230'>
24	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_के_बाद,0' drel='k7t:होगी' vpos='vib_2_3' name='वापसी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वापसी' name='के2' chunkType='child:NP8' posn='250'>
26	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:वापसी' name='बाद' chunkType='child:NP8' posn='260'>
27	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती2' name='उमा2' chunkType='child:NP9' posn='270'>
28	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_का,0' drel='r6:पार्टी2' vpos='vib_3' name='भारती2' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारती2' name='की' chunkType='child:NP9' posn='290'>
30	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='पार्टी2' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी2' name='में3' chunkType='child:NP10' posn='310'>
32	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='mod__wq:भूमिका' name='क्या' chunkType='child:NP11' posn='320'>
33	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='pof:होगी' name='भूमिका' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:NULL' name='होगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगी' name=',3' chunkType='child:VGF3' posn='350'>
36	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
37	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:कर' name='पार्टी3' chunkId='NP12' chunkType='head:NP12' posn='360'>
38	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:पहलुओं' name='इन' chunkType='child:NP13' posn='370'>
39	सब	QF	<fs af='सब,avy,,,,,,' drel='nmod__adj:पहलुओं' name='सब' chunkType='child:NP13' posn='380'>
40	पहलुओं	NN	<fs af='पहलू,n,m,pl,3,o,0_पर,0' drel='k7:कर' vpos='vib_4' name='पहलुओं' chunkId='NP13' chunkType='head:NP13' posn='390'>
41	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पहलुओं' name='पर' chunkType='child:NP13' posn='400'>
42	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:कर' name='विचार' chunkId='NP14' chunkType='head:NP14' posn='410'>
43	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:NULL' vpos='tam_2_3' name='कर' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='420'>
44	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF4' posn='430'>
45	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF4' posn='440'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='4'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सांसद' name='एक' chunkType='child:NP2' posn='30'>
4	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:सांसद' name='वरिष्ठ' chunkType='child:NP2' posn='40'>
5	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_4_5' name='सांसद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सांसद' name='के2' chunkType='child:NP2' posn='60'>
7	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सांसद' name='मुताबिक' chunkType='child:NP2' posn='70'>
8	आगामी	JJ	<fs af='आगामी,adj,any,any,,o,,' drel='nmod__adj:चुनावों' name='आगामी' chunkType='child:NP3' posn='80'>
9	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनावों' name='विधानसभा' chunkType='child:NP3' posn='90'>
10	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_से,0' drel='rh:है' vpos='vib_4' name='चुनावों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चुनावों' name='से' chunkType='child:NP3' posn='110'>
12	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_का,0' drel='r6:वापसी' vpos='vib_2' name='भारती' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारती' name='की' chunkType='child:NP4' posn='130'>
14	घर	NNC	<fs af='घर,n,m,sg,3,d,0,0' drel='pof__cn:वापसी' name='घर' chunkType='child:NP5' posn='140'>
15	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_का,0' drel='r6:संबंध' vpos='vib_3' name='वापसी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वापसी' name='का' chunkType='child:NP5' posn='160'>
17	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संबंध' name='कोई' chunkType='child:NP6' posn='170'>
18	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:संबंध' name='खास' chunkType='child:NP6' posn='180'>
19	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:है' name='संबंध' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:वापसी' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='वापसी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वापसी' name='को' chunkType='child:NP2' posn='30'>
4	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:NULL' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:NULL' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में' chunkType='child:NP3' posn='60'>
7	उत्साह	NN	<fs af='उत्साह,n,m,sg,3,d,0,0' drel='k1:NULL' name='उत्साह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:NULL' name='कम' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
10	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
11	उलझनें	NN	<fs af='उलझन,n,f,pl,3,d,0,0' drel='k1:हैं' name='उलझनें' chunkId='NP5' chunkType='head:NP5' posn='90'>
12	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='k1s:हैं' name='ज्यादा' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:NULL2' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,o,0_में,0' drel='k7p:देख' vpos='vib_2' name='अयोध्या' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अयोध्या' name='में' chunkType='child:NP' posn='20'>
3	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP2' posn='30'>
4	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_के_साथ,0' drel='ras-k2:देख' vpos='vib_3_4' name='भारती' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारती' name='के' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भारती' name='साथ' chunkType='child:NP2' posn='60'>
7	विनय	NNPC	<fs af='विनय,n,m,sg,3,d,0,0' drel='pof__cn:कटियार' name='विनय' chunkType='child:NP3' posn='70'>
8	कटियार	NNP	<fs af='कटियार,n,m,sg,3,o,0_को,0' drel='k2:देख' vpos='vib_3' name='कटियार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कटियार' name='को' chunkType='child:NP3' posn='90'>
10	देख	VM	<fs af='देख,v,any,any,any,,0,0' drel='vmod:है' name='देख' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:है' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हैरत	NN	<fs af='हैरत,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='हैरत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हैरत' name='में2' chunkType='child:NP5' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लाल' chunkType='child:NP' posn='30'>
4	कृष्ण	NNPC	<fs af='कृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='कृष्ण' chunkType='child:NP' posn='40'>
5	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_द्वारा,0' drel='k1:मिलते' vpos='vib_vib_6' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='50'>
6	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:आडवाणी' name='द्वारा' chunkType='child:NP' posn='60'>
7	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:वापसी' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	घर	NNC	<fs af='घर,n,m,sg,3,d,0,0' drel='pof__cn:वापसी' name='घर' chunkType='child:NP3' posn='80'>
9	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_का,0' drel='r6-k2:संकेत' vpos='vib_3' name='वापसी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:वापसी' name='के' chunkType='child:NP3' posn='100'>
11	संकेत	NN	<fs af='संकेत,n,m,sg,3,d,0,0' drel='pof:मिलते' name='संकेत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	मिलते	VM	<fs af='मिल,v,m,sg,any,,ता,wA' drel='vmod:बढ़' name='मिलते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मिलते' name='ही' chunkType='child:VGNF' posn='130'>
14	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP5' posn='140'>
15	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_का,0' drel='r6:मुखरता' vpos='vib_3' name='भारती' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भारती' name='की' chunkType='child:NP5' posn='160'>
17	मुखरता	NN	<fs af='मुखरता,n,f,sg,3,d,0,0' drel='k1:बढ़' name='मुखरता' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बढ़	VM	<fs af='बढ़,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बढ़' name='गई' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:वापसी' name='अपनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='वापसी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वापसी' name='को' chunkType='child:NP2' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,d,,' drel='nmod__adj:मामला' name='तकनीकी' chunkType='child:NP4' posn='50'>
6	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2s:बताया' name='मामला' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' drel='ccof:और' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:जोड़' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	राजनीति	NNC	<fs af='राजनीति,n,f,sg,3,d,0,0' drel='pof__cn:शुद्धता' name='राजनीति' chunkType='child:NP6' posn='100'>
11	शुद्धता	NN	<fs af='शुद्धता,n,f,sg,3,o,0_से,0' drel='ras-k2:जोड़' vpos='vib_3' name='शुद्धता' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शुद्धता' name='से' chunkType='child:NP6' posn='120'>
13	जोड़	VM	<fs af='जोड़,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='जोड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:जोड़' name='दिया' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,d,0,0' drel='nmod__adj:मामले' name='अयोध्या' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:देने' vpos='vib_vib_3_RP' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मामले' name='भी' chunkType='child:NP' posn='40'>
5	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:देने' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='rt:आईं' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='70'>
8	बाज	NN	<fs af='बाज,n,m,sg,3,d,0,0' drel='pof:आईं' name='बाज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:आईं' name='नहीं' chunkType='child:VGF' posn='90'>
10	आईं	VM	<fs af='आ,v,f,sg,3h,,या,yA' drel='ccof:और' name='आईं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	शिलादान	NN	<fs af='शिलादान,n,m,sg,3,d,0,0' drel='pof:करने' name='शिलादान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करने' name='नहीं2' chunkType='child:VGNN2' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k1:प्रायश्चित' vpos='tam_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='150'>
16	प्रायश्चित	NN	<fs af='प्रायश्चित,n,m,sg,3,o,0_तक,0' drel='pof:कर' vpos='vib_2' name='प्रायश्चित' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:प्रायश्चित' name='तक' chunkType='child:NP5' posn='170'>
