<Sentence id='1'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_का,0' drel='r6:मंशा' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुख्यमंत्री' name='की' chunkType='child:NP' posn='20'>
3	मंशा	NN	<fs af='मंशा,n,f,sg,3,o,0_के_अनुरूप,0' drel='k7a:की2' vpos='vib_2_3' name='मंशा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंशा' name='के' chunkType='child:NP2' posn='40'>
5	अनुरूप	PSP	<fs af='अनुरूप,psp,,,,,,' drel='lwg__psp:मंशा' name='अनुरूप' chunkType='child:NP2' posn='50'>
6	एसएसपी	NN	<fs af='एसएसपी,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='एसएसपी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एसएसपी' name='ने' chunkType='child:NP3' posn='70'>
8	छेड़छाड़	NN	<fs af='छेडछाड,n,f,sg,3,o,0_के_विरुद्ध,0' drel='vmod:की2' vpos='vib_2_3' name='छेड़छाड़' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छेड़छाड़' name='के2' chunkType='child:NP4' posn='90'>
10	विरुद्ध	PSP	<fs af='विरुद्ध,psp,,,,,,' drel='lwg__psp:छेड़छाड़' name='विरुद्ध' chunkType='child:NP4' posn='100'>
11	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:टीमें' name='चार' chunkType='child:NP5' posn='110'>
12	टीमें	NN	<fs af='टीम,n,f,pl,3,d,0,0' drel='k2:की2' name='टीमें' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:की2' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	की	VM	<fs af='कर,v,f,pl,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7:चलाया' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	कार्यवाहक	JJ	<fs af='कार्यवाहक,adj,any,any,,o,,' drel='nmod:सिटी' name='कार्यवाहक' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	सीओ	NNC	<fs af='सीओ,n,m,sg,3,d,0,0' drel='pof__cn:सिटी' name='सीओ' chunkType='child:NP2' posn='40'>
5	सिटी	NN	<fs af='सिटी,n,f,sg,3,o,0,0' drel='ccof:और' name='सिटी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='nmod:पाण्डेय' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	सीओ	NNC	<fs af='सीओ,n,m,sg,3,d,0,0' drel='pof__cn:सदर' name='सीओ2' chunkType='child:NP3' posn='70'>
8	सदर	NN	<fs af='सदर,n,m,sg,3,o,0,0' drel='ccof:और' name='सदर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पंकज	NNPC	<fs af='पंकज,n,m,sg,3,d,0,0' drel='pof__cn:पाण्डेय' name='पंकज' chunkType='child:NP4' posn='90'>
10	पाण्डेय	NNP	<fs af='पांडेय,n,any,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_3' name='पाण्डेय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाण्डेय' name='के' chunkType='child:NP4' posn='110'>
12	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:चलाया' vpos='vib_2' name='नेतृत्व' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP5' posn='130'>
14	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_में,0' drel='k7p:चलाया' vpos='vib_2' name='शहर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहर' name='में2' chunkType='child:NP6' posn='150'>
16	छेड़छाड़	NN	<fs af='छेडछाड,n,f,sg,3,d,0,0' drel='pof:करने' name='छेड़छाड़' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना_वाला_के_विरुद्ध,nA' drel='vmod:चलाया' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वालों' chunkType='child:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='190'>
20	विरुद्ध	PSP	<fs af='विरुद्ध,psp,,,,,,' drel='lwg__psp:करने' name='विरुद्ध' chunkType='child:VGNN' posn='200'>
21	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:चलाया' name='अभियान' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	चलाया	VM	<fs af='चला,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='चलाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:चलाया' name='गया' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चलाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='13'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:पकड़ा' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP2' posn='30'>
4	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:पकड़ा' name='दौरान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:नंबर' name='बिना' chunkType='child:NP3' posn='50'>
6	नंबर	NN	<fs af='नंबर,n,m,sg,3,o,0_का,0' drel='ras-NEG:पकड़ा' vpos='vib_3' name='नंबर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नंबर' name='के' chunkType='child:NP3' posn='70'>
8	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:वाहनों' name='चार' chunkType='child:NP4' posn='80'>
9	वाहनों	NN	<fs af='वाहन,n,m,pl,3,o,0_को,0' drel='k2:पकड़ा' vpos='vib_3_RP' name='वाहनों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वाहनों' name='को' chunkType='child:NP4' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वाहनों' name='भी' chunkType='child:NP4' posn='110'>
12	पकड़ा	VM	<fs af='पकड,v,m,sg,any,,या,yA' name='पकड़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पकड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='14'>
1	चालान	NN	<fs af='चालान,n,m,sg,3,d,0,0' drel='pof:कर' name='चालान' chunkId='NP' chunkType='head:NP' posn='10'>
2	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:छोड़' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:छोड़' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	छोड़	VM	<fs af='छोड़,v,m,sg,any,,0_दे+या_जा+या१,0' vpos='tam_2_3' name='छोड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:छोड़' name='दिया' chunkType='child:VGF' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छोड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

