<Sentence id='1'>
11	मिलाते	VM	<fs af='मिला,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:राजग' vpos='tam_2' name='मिलाते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:मिलाते' name='हुए' chunkType='child:VGNF' posn='120'>
13	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='राजग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने' chunkType='child:NP6' posn='140'>
15	जहां	RB	<fs af='जहाँ,adv,,,,,,' drel='sent-adv:की2' name='जहां' chunkId='RBP' chunkType='head:RBP' coref=':NP12' posn='150'>
16	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,d,0,0' drel='nmod__adj:मामले' name='अयोध्या' chunkType='child:NP7' posn='160'>
17	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k1:हल' vpos='vib_vib_3' name='मामले' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मामले' name='का' chunkType='child:NP7' posn='180'>
19	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='pof:निकालने' name='हल' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_जरिये,0' drel='k3:निकालने' vpos='vib_2_3' name='बातचीत' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के2' chunkType='child:NP9' posn='210'>
22	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:बातचीत' name='जरिए' chunkType='child:NP9' posn='220'>
23	निकालने	VM	<fs af='निकाल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:बात' vpos='tam_2' name='निकालने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:निकालने' name='की' chunkType='child:VGNN' posn='240'>
25	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की2' name='बात' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='rbmod__relc:वहीं' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की2' name=',' chunkType='child:VGF' posn='280'>
29	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:दोहराई' name='वहीं' chunkId='RBP2' chunkType='head:RBP2' posn='290'>
30	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:दोहराई' name='उसने' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:ढांचे' vpos='vib_2' name='देश' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के3' chunkType='child:NP12' posn='320'>
33	धर्मनिरपेक्ष	JJ	<fs af='धर्मनिरपेक्ष,adj,any,any,,o,,' drel='nmod__adj:ढांचे' name='धर्मनिरपेक्ष' chunkType='child:NP13' posn='330'>
34	ढांचे	NN	<fs af='ढांचा,n,m,sg,3,o,0_के_प्रति,0' drel='rd:दोहराई' vpos='vib_3_4_RP' name='ढांचे' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ढांचे' name='के4' chunkType='child:NP13' posn='350'>
36	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:ढांचे' name='प्रति' chunkType='child:NP13' posn='360'>
37	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ढांचे' name='भी' chunkType='child:NP13' posn='370'>
38	प्रतिबद्धता	NN	<fs af='प्रतिबद्धता,n,f,sg,3,d,0,0' drel='pof:दोहराई' name='प्रतिबद्धता' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	दोहराई	VM	<fs af='दोहरा,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दोहराई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दोहराई' name='है2' chunkType='child:VGF2' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दोहराई' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	जद	NNPC	<fs af='जद,n,m,sg,3,o,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP' posn='20'>
3	यू	NNP	<fs af='यू,n,m,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_5' name='यू' chunkId='NP' chunkType='head:NP' posn='30'>
4	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:यू' name='की' chunkType='child:NP' posn='50'>
6	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_पर,0' drel='k7:बुलाई' vpos='vib_2' name='मांग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मांग' name='पर' chunkType='child:NP2' posn='70'>
8	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:बुलाई' vpos='vib_2' name='सोमवार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP3' posn='90'>
10	बुलाई	VM	<fs af='बुला,v,f,sg,any,,या_जा+या१,yA' drel='nmod:राजग' vpos='tam_2' name='बुलाई' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बुलाई' name='गई' chunkType='child:VGNF' posn='110'>
12	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='राजग' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राजग' name='की2' chunkType='child:NP4' posn='130'>
14	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_2' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP5' posn='150'>
16	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_को,0' drel='k2:रखने' vpos='vib_2' name='राजग2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजग2' name='को2' chunkType='child:NP6' posn='170'>
18	एकजुट	RB	<fs af='एकजुट,adv,,,,,,' drel='adv:रखने' name='एकजुट' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रखने' name='का' chunkType='child:VGNN' posn='200'>
21	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करते' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='220'>
23	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='250'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:वामपंथी' name='कांग्रेस' chunkType='child:NP8' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कांग्रेस' name='-' chunkType='child:NP8' posn='280'>
29	वामपंथी	NNP	<fs af='वामपंथी,n,m,sg,3,d,0,0' drel='nmod__adj:गठबंधन' name='वामपंथी' chunkType='child:NP8' posn='290'>
30	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_का,0' drel='r6:विकल्प' vpos='vib_vib_vib_5' name='गठबंधन' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गठबंधन' name='का2' chunkType='child:NP8' posn='310'>
32	यही	DEM	<fs af='यह,pn,m,sg,3,d,,' drel='nmod__adj:विकल्प' name='यही' chunkType='child:NP9' posn='320'>
33	एकमात्र	JJ	<fs af='एकमात्र,adj,any,any,,d,,' drel='nmod__adj:विकल्प' name='एकमात्र' chunkType='child:NP9' posn='330'>
34	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,d,0,0' drel='k1:है' name='विकल्प' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बैठक' name='यह' chunkType='child:NP' posn='20'>
3	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:बुलाई' name='बैठक' chunkId='NP' chunkType='head:NP' posn='30'>
4	हिंदुत्व	NNC	<fs af='हिंदुत्व,n,m,sg,3,d,0,0' drel='pof__cn:मुद्दे' name='हिंदुत्व' chunkType='child:NP2' posn='40'>
5	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:मांगने' vpos='vib_3' name='मुद्दे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP2' posn='60'>
7	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_से,0' drel='k2:मांगने' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भाजपा' name='से' chunkType='child:NP3' posn='80'>
9	स्पष्टीकरण	NN	<fs af='स्पष्टीकरण,n,m,sg,3,d,0,0' drel='pof:मांगने' name='स्पष्टीकरण' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मांगने	VM	<fs af='मांग,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बुलाई' vpos='tam_2_3' name='मांगने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मांगने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मांगने' name='लिए' chunkType='child:VGNN' posn='120'>
13	बुलाई	VM	<fs af='बुला,v,f,sg,any,,या_जा+या१_था,yA' drel='ccof:हालांकि' vpos='tam_2_3' name='बुलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बुलाई' name='गई' chunkType='child:VGF' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	डेढ़	QC	<fs af='डेढ़,num,any,any,,any,,' drel='nmod__adj:घंटे' name='डेढ़' chunkType='child:NP' posn='10'>
2	घंटे	NN	<fs af='घंटा,n,m,pl,3,d,0,0' drel='k7t:चली' name='घंटे' chunkId='NP' chunkType='head:NP' posn='20'>
3	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' drel='nmod:बैठक' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:होती' vpos='vib_2' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP2' posn='50'>
6	अधिकांश	JJ	<fs af='अधिकांश,adj,any,any,,d,,' drel='nmod__adj:समय' name='अधिकांश' chunkType='child:NP3' posn='60'>
7	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:होती' name='समय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	आगामी	JJ	<fs af='आगामी,adj,any,any,,o,,' drel='nmod__adj:चुनाव' name='आगामी' chunkType='child:NP4' posn='80'>
9	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP4' posn='90'>
10	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_पर,0' drel='k7:होती' vpos='vib_4' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चुनाव' name='पर' chunkType='child:NP4' posn='110'>
12	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:होती' name='चर्चा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	होती	VM	<fs af='हो,v,f,sg,any,,ता_रह+या,wA' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:होती' name='रही' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,d,0,0' drel='nmod__adj:विवाद' name='अयोध्या' chunkType='child:NP' posn='10'>
2	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_का,0' drel='r6:बातचीत' vpos='vib_vib_3' name='विवाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विवाद' name='का' chunkType='child:NP' posn='30'>
4	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_के_जरिये,0' drel='k3:करने' vpos='vib_2_3' name='बातचीत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बातचीत' name='के' chunkType='child:NP2' posn='50'>
6	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:बातचीत' name='जरिए' chunkType='child:NP2' posn='60'>
7	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='pof:करने' name='समाधान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रस्ताव' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का2' chunkType='child:VGNN' posn='90'>
10	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:करने2' name='प्रस्ताव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पारित	JJ	<fs af='पारित,adj,any,any,,,,' drel='pof:करने2' name='पारित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:करने3' vpos='tam_2_3' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के2' chunkType='child:VGNN2' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने2' name='बाद' chunkType='child:VGNN2' posn='140'>
15	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6:दल' vpos='vib_2' name='राजग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:राजग' name='के3' chunkType='child:NP5' posn='160'>
17	घटक	NNC	<fs af='घटक,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='घटक' chunkType='child:NP6' posn='170'>
18	दल	NN	<fs af='दल,n,m,pl,3,d,0,0' drel='k1:करने3' name='दल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	गठबंधन	NN	<fs af='गठबंधन,n,m,sg,3,o,0_को,0' drel='k2:करने3' vpos='vib_2' name='गठबंधन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गठबंधन' name='को' chunkType='child:NP7' posn='200'>
21	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:मजबूत' name='और' chunkType='child:NP8' posn='210'>
22	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:करने3' name='मजबूत' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और2' name='करने3' chunkId='VGNN3' chunkType='head:VGNN3' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करने3' name=',' chunkType='child:VGNN3' posn='240'>
25	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:बनाने' vpos='vib_2' name='बिहार' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP9' posn='260'>
27	एंटी	NNPC	<fs af='एंटी,adj,any,any,,d,,' drel='pof__cn:फ्रंट' name='एंटी' chunkType='child:NP10' posn='350'>
28	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:फ्रंट' name='लालू' chunkType='child:NP10' posn='280'>
29	फ्रंट	NNP	<fs af='फ्रंट,n,m,sg,3,d,0,0' drel='k2:बनाने' name='फ्रंट' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	बनाने	VM	<fs af='बना,v,any,any,any,o,ना,nA' drel='ccof:और2' name='बनाने' chunkId='VGNN4' chunkType='head:VGNN4' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='k7:जुटे' name='और2' chunkId='CCP' chunkType='head:CCP' posn='310'>
32	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,d,,' drel='nmod__adj:सुरक्षा' name='आंतरिक' chunkType='child:NP11' posn='320'>
33	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0,0' drel='ccof:एवं' name='सुरक्षा' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7u:घेरने' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	महंगाई	NN	<fs af='महंगाई,n,f,sg,3,o,0_जैसा,0' drel='ccof:एवं' vpos='vib_2' name='महंगाई' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:महंगाई' name='जैसे' chunkType='child:NP12' posn='360'>
37	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:घेरने' vpos='vib_2' name='मुद्दों' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP13' posn='380'>
39	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP14' posn='390'>
40	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k2:घेरने' vpos='vib_vib_3' name='सरकार' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को2' chunkType='child:NP14' posn='410'>
42	घेरने	VM	<fs af='घेर,v,any,sg,any,o,ना_का,nA' drel='r6-k1:रणनीति' vpos='tam_2' name='घेरने' chunkId='VGNN5' chunkType='head:VGNN5' posn='420'>
43	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घेरने' name='की' chunkType='child:VGNN5' posn='430'>
44	रणनीति	NN	<fs af='रणनीति,n,f,sg,3,d,0,0' drel='pof:बनाने2' name='रणनीति' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_में,nA' drel='ccof:और2' vpos='tam_2' name='बनाने2' chunkId='VGNN6' chunkType='head:VGNN6' posn='450'>
46	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनाने2' name='में2' chunkType='child:VGNN6' posn='460'>
47	जुटे	VM	<fs af='जुट,v,m,pl,any,,या_रह+या,yA' vpos='tam_2' name='जुटे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='470'>
