<Sentence id='1'>
9	खुशरुपुर	NNP	<fs af='खुशरुपुर,n,m,sg,3,o,0_का,0' drel='r6:टोली' vpos='vib_2' name='खुशरुपुर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खुशरुपुर' name='के' chunkType='child:NP4' posn='100'>
11	मियां	NNPC	<fs af='मियाँ,n,m,sg,3,d,0,0' drel='pof__cn:टोली' name='मियां' chunkType='child:NP5' posn='110'>
12	टोली	NNP	<fs af='टोली,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='टोली' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टोली' name='में' chunkType='child:NP5' posn='130'>
14	स्थित	JJ	<fs af='स्थित,adj,any,any,,,,' drel='k1s:हैं' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:मजिस्ट्रेट' name='जिला' chunkType='child:NP' posn='10'>
2	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,d,0,0' drel='nmod__adj:राजेंद्र' name='मजिस्ट्रेट' chunkType='child:NP' posn='20'>
3	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:राजेंद्र' name='बी.' chunkType='child:NP' posn='30'>
4	राजेंद्र	NNP	<fs af='राजेंद्र,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_vib_5' name='राजेंद्र' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजेंद्र' name='ने' chunkType='child:NP' posn='50'>
6	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='घटना' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटना' name='में' chunkType='child:NP2' posn='70'>
8	३२	QC	<fs af='३२,num,any,any,,any,,' drel='nmod__adj:लोगों' name='३२' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_3' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP3' posn='100'>
11	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:होने' name='मौत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	होने	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='ccof:और' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='r6-k2:पुष्टि' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	२४	QC	<fs af='२४,num,any,any,,any,,' drel='nmod__adj:लोगों2' name='२४' chunkType='child:NP5' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k1:घायल' vpos='vib_3' name='लोगों2' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:लोगों2' name='के' chunkType='child:NP5' posn='160'>
17	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:होने2' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='होने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने2' name='की2' chunkType='child:VGNN2' posn='190'>
20	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की3' name='पुष्टि' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	फतुहा	NNP	<fs af='फतुहा,n,m,sg,3,d,0,0' drel='nmod__adj:अस्पताल' name='फतुहा' chunkType='child:NP' posn='10'>
2	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_vib_3' name='अस्पताल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अस्पताल' name='के' chunkType='child:NP' posn='30'>
4	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='चिकित्सा' chunkType='child:NP2' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:सिन्हा' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='आर.' chunkType='child:NP3' posn='60'>
7	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='एन.' chunkType='child:NP3' posn='70'>
8	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='पी.' chunkType='child:NP3' posn='80'>
9	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_5' name='सिन्हा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिन्हा' name='ने' chunkType='child:NP3' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	२५	QC	<fs af='२५,num,any,any,,any,,' drel='nmod__adj:घायलों' name='२५' chunkType='child:NP4' posn='130'>
14	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_को,0' drel='k2:भेज' vpos='vib_3' name='घायलों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घायलों' name='को' chunkType='child:NP4' posn='150'>
16	पटना	NNP	<fs af='पटना,n,m,sg,3,o,0_का,0' drel='r6:नालंदा' vpos='vib_2' name='पटना' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पटना' name='के2' chunkType='child:NP5' posn='170'>
18	नालंदा	NNP	<fs af='नालंदा,n,m,sg,3,d,0,0' drel='nmod:कॉलेज' name='नालंदा' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मेडिकल	NNPC	<fs af='मेडिकल,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज' name='मेडिकल' chunkType='child:NP7' posn='190'>
20	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,o,0,0' drel='ccof:व' name='कॉलेज' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k7p:भेज' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	हॉस्पिटल	NN	<fs af='हॉस्पिटल,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='हॉस्पिटल' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हॉस्पिटल' name='में' chunkType='child:NP8' posn='230'>
24	भेज	VM	<fs af='भेज,v,m,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='भेज' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:भेज' name='दिया' chunkType='child:VGF2' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	बख्तियारपुर	NNP	<fs af='बख्तियारपुर,n,m,sg,3,o,0,0' drel='ccof:व' name='बख्तियारपुर' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बख्तियारपुर' name=',' chunkType='child:NP' posn='20'>
3	फतुहा	NNP	<fs af='फतुहा,n,m,sg,3,o,0,0' drel='ccof:व' name='फतुहा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='r6:अस्पतालों' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पटना	NNP	<fs af='पटना,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='पटना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पटना' name='के' chunkType='child:NP3' posn='60'>
7	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:अस्पतालों' name='अन्य' chunkType='child:NP4' posn='70'>
8	अस्पतालों	NN	<fs af='अस्पताल,n,m,pl,3,o,0_में,0' drel='k7p:चल' vpos='vib_3_RP' name='अस्पतालों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पतालों' name='में' chunkType='child:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अस्पतालों' name='भी' chunkType='child:NP4' posn='100'>
11	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:२५' name='लगभग' chunkType='child:NP5' posn='110'>
12	२५	QC	<fs af='२५,num,any,any,,any,,' drel='nmod__adj:घायलों' name='२५' chunkType='child:NP5' posn='120'>
13	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_का,0' drel='r6:इलाज' vpos='vib_4' name='घायलों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:घायलों' name='का' chunkType='child:NP5' posn='140'>
15	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='k1:चल' name='इलाज' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	चल	VM	<fs af='चल,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:चल' name='रहा' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चल' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_में,0' drel='k7:मरने' vpos='vib_2' name='घटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटना' name='में' chunkType='child:NP' posn='20'>
3	मरने	VM	<fs af='मर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:लोगों' vpos='tam_2' name='मरने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:मरने' name='वाले' chunkType='child:VGNN' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोगों' name='में2' chunkType='child:NP2' posn='60'>
7	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:महिलाएं' name='पांच' chunkType='child:NP3' posn='70'>
8	महिलाएं	NN	<fs af='महिला,n,f,pl,3,d,0,0' drel='ccof:व' name='महिलाएं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k1:हैं' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:बच्चे' name='१०' chunkType='child:NP4' posn='100'>
11	बच्चे	NN	<fs af='बच्चा,n,m,pl,3,d,0,0' drel='ccof:व' name='बच्चे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	राजेंद्र	NNP	<fs af='राजेंद्र,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='राजेंद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजेंद्र' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:फैक्ट्रियों' name='दोनों' chunkType='child:NP2' posn='50'>
6	फैक्ट्रियों	NN	<fs af='फैक्ट्री,n,f,pl,3,o,0_के,0' drel='r6:मालिक' vpos='vib_3' name='फैक्ट्रियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:फैक्ट्रियों' name='के' chunkType='child:NP2' posn='70'>
8	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0,0' drel='nmod:हकीम' name='मालिक' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:हकीम' name='मोहम्मद' chunkType='child:NP4' posn='90'>
10	हकीम	NNP	<fs af='हकीम,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='हकीम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हकीम' name='को' chunkType='child:NP4' posn='110'>
12	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:कर' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF2' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	घटना	NN	<fs af='घटना,n,f,sg,3,o,0_में,0' drel='k7:मरने' vpos='vib_2' name='घटना' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घटना' name='में' chunkType='child:NP' posn='20'>
3	मरने	VM	<fs af='मर,v,m,any,any,o,ना_वाला_में,nA' drel='k7:हैं' vpos='tam_2_3' name='मरने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:मरने' name='वालों' chunkType='child:VGNN' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मरने' name='में2' chunkType='child:VGNN' posn='50'>
6	हकीम	NNP	<fs af='हकीम,n,m,sg,3,o,0_का,0' drel='r6:परिवार' vpos='vib_2' name='हकीम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हकीम' name='के' chunkType='child:NP2' posn='70'>
8	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='परिवार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:परिवार' name='के2' chunkType='child:NP3' posn='90'>
10	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:सदस्य' name='सात' chunkType='child:NP4' posn='100'>
11	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1:हैं' name='सदस्य' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सदस्य' name='भी' chunkType='child:NP4' posn='120'>
13	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	डीआईजी	NNP	<fs af='डीआईजी,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='डीआईजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:रेंज' name='(' chunkType='child:NP2' posn='20'>
3	पटना	NNPC	<fs af='पटना,n,m,sg,3,d,0,0' drel='pof__cn:रेंज' name='पटना' chunkType='child:NP2' posn='30'>
4	रेंज	NNP	<fs af='रेंज,n,f,sg,3,o,0,0' drel='nmod:डीआईजी' name='रेंज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:रेंज' name=')' chunkType='child:NP2' posn='50'>
6	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='आर.' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='adv:लगता' name='ऐसा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='लगता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
