<Sentence id='1'>
17	दुलइमी	NNP	<fs af='दुलइमी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='दुलइमी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दुलइमी' name='ने' chunkType='child:NP6' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:कर' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:सितारे' name='भारतीय2' chunkType='child:NP7' posn='230'>
24	फिल्मी	JJ	<fs af='फिल्मी,adj,any,any,,d,,' drel='mod:भारतीय2' name='फिल्मी' chunkType='child:NP7' posn='240'>
25	सितारे	NN	<fs af='सितारा,n,m,pl,3,d,0,0' drel='nmod:अमिताभ' name='सितारे' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	खासकर	RB	<fs af='खासकर,adv,,,,,,' drel='adv:करें' name='खासकर' chunkId='RBP' chunkType='head:RBP' posn='260'>
27	अमिताभ	NNP	<fs af='अमिताभ,n,m,sg,3,d,0,0' drel='ccof:व' name='अमिताभ' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अमिताभ' name=',' chunkType='child:NP8' posn='280'>
29	धर्मेंद्र	NNP	<fs af='धर्मेंद्र,n,m,sg,3,d,0,0' drel='ccof:व' name='धर्मेंद्र' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	व	CC	<fs af='व,avy,,,,,,' drel='k1:करें' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	आशा	NNPC	<fs af='आशा,n,f,sg,3,d,0,0' drel='pof__cn:पारिख' name='आशा' chunkType='child:NP10' posn='310'>
32	पारिख	NNP	<fs af='पारिख,n,any,sg,3,d,0,0' drel='ccof:व' name='पारिख' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	बंधकों	NN	<fs af='बंधक,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='बंधकों' chunkId='NP11' chunkType='head:NP11' posn='340'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बंधकों' name='को' chunkType='child:NP11' posn='350'>
35	आजाद	NN	<fs af='आजाद,n,m,sg,3,d,0,0' drel='pof:करने' name='आजाद' chunkId='NP12' chunkType='head:NP12' posn='360'>
36	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अपील' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='370'>
37	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की3' chunkType='child:VGNN' posn='380'>
38	टेलीविजन	NN	<fs af='टेलीविजन,n,m,sg,3,o,0_पर,0' drel='k7:करें' vpos='vib_2' name='टेलीविजन' chunkId='NP13' chunkType='head:NP13' posn='390'>
39	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टेलीविजन' name='पर' chunkType='child:NP13' posn='400'>
40	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करें' name='अपील' chunkId='NP14' chunkType='head:NP14' posn='410'>
41	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='ccof:अगर' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='420'>
42	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='430'>
43	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:कर' name='उन्हें' chunkId='NP15' chunkType='head:NP15' posn='440'>
44	तत्काल	RB	<fs af='तत्काल,adv,,,,,,' drel='vmod:कर' name='तत्काल' chunkId='RBP2' chunkType='head:RBP2' posn='450'>
45	रिहा	JJ	<fs af='रिहा,adj,any,any,,,,' drel='pof:कर' name='रिहा' chunkId='JJP' chunkType='head:JJP' posn='460'>
46	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+गा,0' drel='ccof:तो' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='470'>
47	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF3' posn='480'>
48	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux_cont:दिया' name='जाएगा' chunkType='child:VGF3' posn='490'>
49	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='2'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	फिल्म	NNC	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='pof__cn:अभिनेता' name='फिल्म' chunkType='child:NP2' posn='30'>
4	अभिनेता	NN	<fs af='अभिनेता,n,m,sg,3,o,0,0' drel='nmod:बच्चन' name='अभिनेता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अमिताभ	NNPC	<fs af='अमिताभ,n,m,sg,3,d,0,0' drel='pof__cn:बच्चन' name='अमिताभ' chunkType='child:NP3' posn='50'>
6	बच्चन	NNP	<fs af='बच्चन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='बच्चन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बच्चन' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हैं' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k4:कहा2' name='उनसे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कहा2' vpos='vib_2_3' name='इस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP5' posn='140'>
15	औपचारिक	JJ	<fs af='औपचारिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='औपचारिक' chunkType='child:NP6' posn='150'>
16	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:कहा2' vpos='vib_3' name='रूप' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP6' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:अगर' vpos='tam_2_3' name='कहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='180'>
19	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:कहा2' name='जाता' chunkType='child:VGF2' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF2' posn='200'>
21	तो	CC	<fs af='तो,avy,,,,,,' drel='k2:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	अपहर्ताओं	NN	<fs af='अपहर्ता,n,m,pl,3,o,0_से,0' drel='k4:करने' vpos='vib_2' name='अपहर्ताओं' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अपहर्ताओं' name='से2' chunkType='child:NP8' posn='240'>
25	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP9' posn='250'>
26	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='adv:करने' name='बार' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:करने' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='270'>
28	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:बार2' name='सौ' chunkType='child:NP10' posn='280'>
29	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='vmod:करने' name='बार2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करने' name='अपील' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:हैं' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN' posn='320'>
33	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:हैं' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:तो' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	अमिताभ	NNP	<fs af='अमिताभ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अमिताभ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अमिताभ' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:देश' name='इस' chunkType='child:NP3' posn='60'>
7	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:नागरिक' vpos='vib_3' name='देश' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:देश' name='के' chunkType='child:NP3' posn='80'>
9	नागरिक	NN	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='k1s:हैं' name='नागरिक' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:देश2' name='इस2' chunkType='child:NP5' posn='120'>
13	देश	NN	<fs af='देश,n,m,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_3_4' name='देश2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देश2' name='के2' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देश2' name='लिए' chunkType='child:NP5' posn='150'>
16	कुछ	PRP	<fs af='कुछ,pn,,,,d,,' drel='k2:कर' name='कुछ' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुछ' name='भी' chunkType='child:NP6' posn='170'>
18	कर	VM	<fs af='कर,v,m,sg,3h,,0_सक+ता_है,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF3' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं2' chunkType='child:VGF3' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:तरफ' name='दूसरी' chunkType='child:NP' posn='10'>
2	तरफ	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='sent-adv:कहा' name='तरफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	आशा	NNPC	<fs af='आशा,n,f,sg,3,d,0,0' drel='pof__cn:पारिख' name='आशा' chunkType='child:NP2' posn='30'>
4	पारिख	NNP	<fs af='पारिख,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='पारिख' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पारिख' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हैं' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,के,ke' drel='k1:करने' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करने' name='अपील' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rh:हो' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='130'>
14	बंधकों	NN	<fs af='बंधक,n,m,pl,3,o,0_का,0' drel='r6-k1:रिहाई' vpos='vib_2' name='बंधकों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बंधकों' name='की' chunkType='child:NP5' posn='150'>
16	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,d,0,0' drel='pof:हो' name='रिहाई' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:अगर' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF2' posn='190'>
20	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं' name='वे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k2:करने2' name='ऐसा' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हैं' vpos='tam_2_3' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के' chunkType='child:VGNN2' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने2' name='लिए' chunkType='child:VGNN2' posn='250'>
26	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हैं' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:तो' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	हिंदी	NNC	<fs af='हिंदी,n,f,sg,3,d,0,0' drel='pof__cn:फिल्मों' name='हिंदी' chunkType='child:NP' posn='10'>
2	फिल्मों	NN	<fs af='फिल्म,n,f,pl,3,o,0_का,0' drel='r6:दीवाने' vpos='vib_3' name='फिल्मों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फिल्मों' name='के' chunkType='child:NP' posn='30'>
4	दीवाने	NN	<fs af='दीवाना,n,m,sg,3,o,0,0' drel='nmod:दुलइमी' name='दीवाने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इराकी	JJ	<fs af='इराकी,adj,any,any,,o,,' drel='nmod__adj:नेता' name='इराकी' chunkType='child:NP3' posn='50'>
6	कबाइली	JJ	<fs af='कबाइली,adj,any,any,,o,,' drel='mod:इराकी' name='कबाइली' chunkType='child:NP3' posn='60'>
7	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='nmod__adj:दुलइमी' name='नेता' chunkType='child:NP3' posn='70'>
8	दुलइमी	NNP	<fs af='दुलइमी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='दुलइमी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दुलइमी' name='ने' chunkType='child:NP3' posn='90'>
10	अंग्रेजी	JJ	<fs af='अंग्रेजी,adj,any,any,,d,,' drel='nmod__adj:आउटलुक' name='अंग्रेजी' chunkType='child:NP4' posn='100'>
11	साप्ताहिक	JJ	<fs af='साप्ताहिक,adj,any,any,,d,,' drel='nmod__adj:आउटलुक' name='साप्ताहिक' chunkType='child:NP4' posn='230'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आउटलुक' chunkType='child:NP4' posn='120'>
13	आउटलुक	NNP	<fs af='आउटलुक,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_6' name='आउटलुक' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आउटलुक' name='2' chunkType='child:NP4' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आउटलुक' name='से' chunkType='child:NP4' posn='150'>
16	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP5' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:पड़ेगा' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	बॉलीवुड	NNP	<fs af='बॉलीवुड,n,m,sg,3,o,0_का,0' drel='r6:सितारे' vpos='vib_2' name='बॉलीवुड' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बॉलीवुड' name='के2' chunkType='child:NP6' posn='220'>
23	सितारे	NN	<fs af='सितारा,n,m,pl,3,d,0,0' drel='k1:करें' name='सितारे' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	बंधकों	NN	<fs af='बंधक,n,m,pl,3,o,0_का,0' drel='r6:रिहाई' vpos='vib_2' name='बंधकों' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:बंधकों' name='की' chunkType='child:NP8' posn='250'>
26	रिहाई	NN	<fs af='रिहाई,n,f,sg,3,o,0_का,0' drel='r6-k2:अपील' vpos='vib_2' name='रिहाई' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रिहाई' name='की2' chunkType='child:NP9' posn='270'>
28	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:करें' name='अपील' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='ccof:अगर' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	अपहर्ताओं	NN	<fs af='अपहर्ता,n,m,pl,3,o,0_पर,0' drel='k7:पड़ेगा' vpos='vib_2' name='अपहर्ताओं' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अपहर्ताओं' name='पर' chunkType='child:NP11' posn='320'>
33	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k1:असर' name='इसका' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,d,,' drel='nmod__adj:असर' name='सकारात्मक' chunkType='child:NP13' posn='340'>
35	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='pof:पड़ेगा' name='असर' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	पड़ेगा	VM	<fs af='पड,v,m,sg,3,,गा,gA' drel='ccof:तो' name='पड़ेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	दुलइमी	NNP	<fs af='दुलइमी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='दुलइमी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दुलइमी' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आशा	NNPC	<fs af='आशा,n,f,sg,3,d,0,0' drel='pof__cn:पारिख' name='आशा' chunkType='child:NP2' posn='50'>
6	पारिख	NNP	<fs af='पारिख,n,any,sg,3,d,0,0' drel='k1:हैं' name='पारिख' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:अदाकारा' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='70'>
