<Sentence id='1'>
17	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:राजनायिकों' vpos='vib_3' name='देशों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के3' chunkType='child:NP6' posn='180'>
19	राजनायिकों	NN	<fs af='राजनायिक,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='राजनायिकों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजनायिकों' name='ने' chunkType='child:NP7' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:स्वर' name='एक' chunkType='child:NP8' posn='210'>
22	स्वर	NN	<fs af='स्वर,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='स्वर' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वर' name='में3' chunkType='child:NP8' posn='230'>
24	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:हैं' vpos='vib_2_3' name='आतंकवाद2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आतंकवाद2' name='के4' chunkType='child:NP9' posn='270'>
28	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:आतंकवाद2' name='खिलाफ' chunkType='child:NP9' posn='280'>
29	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='लड़ाई' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लड़ाई' name='में4' chunkType='child:NP10' posn='300'>
31	सब	PRP	<fs af='सब,pn,any,pl,any,d,0,0' drel='k1:हैं' name='सब' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k1s:हैं' name='एक2' chunkId='NP12' chunkType='head:NP12' posn='260'>
33	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7t:दी' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_का,0' drel='r6:हिस्सों' vpos='vib_2' name='दुनिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दुनिया' name='के' chunkType='child:NP2' posn='50'>
6	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:हिस्सों' name='अनेक' chunkType='child:NP3' posn='60'>
7	हिस्सों	NN	<fs af='हिस्सा,n,m,pl,3,o,0_में,0' drel='k7t:दी' vpos='vib_3' name='हिस्सों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्सों' name='में' chunkType='child:NP3' posn='80'>
9	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:हमलों' name='आतंकवादी' chunkType='child:NP4' posn='90'>
10	हमलों	NN	<fs af='हमला,n,m,pl,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='हमलों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमलों' name='में2' chunkType='child:NP4' posn='110'>
12	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k1inv:लोगों' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='130'>
14	निर्दोष	JJ	<fs af='निर्दोष,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='निर्दोष' chunkType='child:NP5' posn='140'>
15	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP5' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मिनट' name='एक' chunkType='child:NP6' posn='170'>
18	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_का,0' drel='r6:मौन' vpos='vib_3' name='मिनट' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मिनट' name='का' chunkType='child:NP6' posn='190'>
20	मौन	NN	<fs af='मौन,n,m,sg,3,d,0,0' drel='k2:रखकर' name='मौन' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	रखकर	VM	<fs af='रख,v,any,any,any,,कर,kara' drel='vmod:दी' name='रखकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	श्रद्धांजलि	NN	<fs af='श्रद्धांजलि,n,f,sg,3,d,0,0' drel='pof:दी' name='श्रद्धांजलि' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	देश	NN	<fs af='देश,n,m,sg,3,o,0,0' drel='ccof:व' name='देश' chunkId='NP' chunkType='head:NP' posn='10'>
2	व	CC	<fs af='व,avy,,,,,,' drel='k7p:किया' name='व' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	विदेश	NN	<fs af='विदेश,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='विदेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विदेश' name='में' chunkType='child:NP2' posn='40'>
5	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_का,0' drel='r6-k1:सामना' vpos='vib_2' name='आतंकवाद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकवाद' name='का' chunkType='child:NP3' posn='60'>
7	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करते' name='सामना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करते	VM	<fs af='कर,v,m,pl,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	शहीद	JJ	<fs af='शहीद,adj,any,any,,,,' drel='pof:हुए2' name='शहीद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:जवानों' name='हुए2' chunkId='VGNF2' chunkType='head:VGNF2' posn='110'>
12	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:जवानों' name='भारतीय' chunkType='child:NP5' posn='120'>
13	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='r6:विधवाओं' vpos='vib_3' name='जवानों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:जवानों' name='की' chunkType='child:NP5' posn='140'>
15	विधवाओं	NN	<fs af='विधवा,n,f,pl,3,o,0,0' drel='ccof:व2' name='विधवाओं' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='k2:किया' name='व2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_को,0' drel='ccof:व2' vpos='vib_2' name='बच्चों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बच्चों' name='को' chunkType='child:NP7' posn='180'>
19	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,,,' drel='pof:किया' name='सम्मानित' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7t:किया' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_में,0' drel='k7t:हुए' vpos='vib_2' name='जुलाई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जुलाई' name='में' chunkType='child:NP2' posn='50'>
6	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:अयोध्या' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,o,0_का,0' drel='r6:हमले' vpos='vib_2' name='अयोध्या' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अयोध्या' name='के' chunkType='child:NP3' posn='80'>
9	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:हमले' name='आतंकवादी' chunkType='child:NP4' posn='90'>
10	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6-k1:सामना' vpos='vib_3' name='हमले' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हमले' name='का' chunkType='child:NP4' posn='110'>
12	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करने' name='सामना' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:सीआरपीएफ' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='140'>
15	सीआरपीएफ	NNP	<fs af='सीआरपीएफ,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_2' name='सीआरपीएफ' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीआरपीएफ' name='के2' chunkType='child:NP6' posn='160'>
17	जवान	NN	<fs af='जवान,n,m,sg,3,o,0,0' drel='nmod:मोहन' name='जवान' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	सुरेंद्र	NNPC	<fs af='सुरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:मोहन' name='सुरेंद्र' chunkType='child:NP8' posn='180'>
19	मोहन	NNP	<fs af='मोहन,n,m,sg,3,o,0,0' drel='ccof:व' name='मोहन' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मोहन' name=',' chunkType='child:NP8' posn='200'>
21	धर्मवीर	NNPC	<fs af='धर्मवीर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='धर्मवीर' chunkType='child:NP9' posn='210'>
22	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:व' name='सिंह' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',2' chunkType='child:NP9' posn='230'>
24	निर्मल	NNPC	<fs af='निर्मल,n,m,sg,3,d,0,0' drel='pof__cn:चंद' name='निर्मल' chunkType='child:NP10' posn='240'>
25	चंद	NNP	<fs af='चंद,n,m,sg,3,o,0,0' drel='ccof:व' name='चंद' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चंद' name=',3' chunkType='child:NP10' posn='260'>
27	वीजोटो	NNPC	<fs af='वीजोटो,n,m,sg,3,d,0,0' drel='pof__cn:टिंयी' name='वीजोटो' chunkType='child:NP11' posn='270'>
28	टिंयी	NNP	<fs af='टिंयी,n,m,sg,3,o,0,0' drel='ccof:व' name='टिंयी' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:टिंयी' name=',4' chunkType='child:NP11' posn='290'>
30	संतो	NNPC	<fs af='संतो,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='संतो' chunkType='child:NP12' posn='300'>
31	देवी	NNP	<fs af='देवी,n,f,sg,3,o,0,0' drel='ccof:व' name='देवी' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देवी' name=',5' chunkType='child:NP12' posn='320'>
33	नंद	NNPC	<fs af='नंद,n,m,sg,3,d,0,0' drel='pof__cn:किशोर' name='नंद' chunkType='child:NP13' posn='330'>
34	किशोर	NNP	<fs af='किशोर,n,m,sg,3,o,0,0' drel='ccof:व' name='किशोर' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किशोर' name=',6' chunkType='child:NP13' posn='350'>
36	सुल्तान	NNPC	<fs af='सुल्तान,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='सुल्तान' chunkType='child:NP14' posn='360'>
37	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:व' name='सिंह2' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	व	CC	<fs af='व,avy,,,,,,' drel='k2:किया' name='व' chunkId='CCP' chunkType='head:CCP' posn='380'>
39	ओमप्रकाश	NNP	<fs af='ओमप्रकाश,n,m,sg,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='ओमप्रकाश' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ओमप्रकाश' name='को' chunkType='child:NP15' posn='400'>
41	स्मृतिचिह्न	NN	<fs af='स्मृतिचिह्न,n,m,pl,3,d,0,0' drel='k2:देकर' name='स्मृतिचिह्न' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:किया' name='देकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='420'>
43	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,,,' drel='pof:किया' name='सम्मानित' chunkId='JJP' chunkType='head:JJP' posn='430'>
44	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='440'>
45	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='8'>
1	तीन	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मीडियाकर्मियों' name='तीन' chunkType='child:NP' posn='10'>
2	मीडियाकर्मियों	NN	<fs af='मीडियाकर्मी,n,m,pl,3,o,0,0' drel='nmod:अहमद' name='मीडियाकर्मियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	फिरदौस	NNPC	<fs af='फिरदौस,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='फिरदौस' chunkType='child:NP2' posn='30'>
4	अहमद	NNP	<fs af='अहमद,n,m,sg,3,o,0,0' drel='ccof:व' name='अहमद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अहमद' name=',' chunkType='child:NP2' posn='50'>
6	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:भट्ट' name='एम.' chunkType='child:NP3' posn='60'>
7	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:भट्ट' name='ए.' chunkType='child:NP3' posn='70'>
8	भट्ट	NNP	<fs af='भट्ट,n,any,sg,3,o,0,0' drel='ccof:व' name='भट्ट' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k2:किया' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	एजाज	NNPC	<fs af='एजाज,n,m,sg,3,d,0,0' drel='pof__cn:अहमद2' name='एजाज' chunkType='child:NP4' posn='100'>
11	अहमद	NNP	<fs af='अहमद,n,m,sg,3,o,0_को,0' drel='ccof:व' vpos='vib_3_RP' name='अहमद2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अहमद2' name='को' chunkType='child:NP4' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अहमद2' name='भी' chunkType='child:NP4' posn='130'>
14	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:वीरता' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	वीरता	NN	<fs af='वीरता,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='वीरता' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वीरता' name='के' chunkType='child:NP6' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वीरता' name='लिए' chunkType='child:NP6' posn='170'>
18	पुरस्कृत	JJ	<fs af='पुरस्कृत,adj,any,any,,,,' drel='pof:किया' name='पुरस्कृत' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='समारोह' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP' posn='20'>
3	ऑल	NNPC	<fs af='ऑल,n,m,sg,3,d,0,0' drel='pof__cn:फ्रंट' name='ऑल' chunkType='child:NP2' posn='30'>
4	इंडिया	NNPC	<fs af='इंडिया,n,m,sg,3,d,0,0' drel='pof__cn:फ्रंट' name='इंडिया' chunkType='child:NP2' posn='40'>
5	एंटी	NNPC	<fs af='एंटी,adj,any,any,,o,,' drel='pof__cn:फ्रंट' name='एंटी' chunkType='child:NP2' posn='50'>
6	टेरेरिस्ट	NNPC	<fs af='टेरेरिस्ट,n,m,sg,3,d,0,0' drel='pof__cn:फ्रंट' name='टेरेरिस्ट' chunkType='child:NP2' posn='60'>
7	फ्रंट	NNP	<fs af='फ्रंट,n,m,sg,3,o,0_का,0' drel='r6:चेयरमैन' vpos='vib_6' name='फ्रंट' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फ्रंट' name='के' chunkType='child:NP2' posn='80'>
9	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,o,0,0' drel='nmod:बिट्टा' name='चेयरमैन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:बिट्टा' name='एम.' chunkType='child:NP4' posn='100'>
11	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:बिट्टा' name='एस.' chunkType='child:NP4' posn='110'>
12	बिट्टा	NNP	<fs af='बिट्टा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='बिट्टा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बिट्टा' name='ने' chunkType='child:NP4' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k5:लेकर' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP5' posn='170'>
18	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='rsp:अमेरिका' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0,0' drel='ccof:NULL' name='अमेरिका' chunkId='NP6' chunkType='head:NP6' posn='190'>
