<Sentence id='1'>
1	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:करेंगे' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:रहती' name='वह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,3,d,0,0' drel='adv:करने' name='ऐसा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:रहती' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='50'>
6	विफल	JJ	<fs af='विफल,adj,any,any,,,,' drel='pof:रहती' name='विफल' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	रहती	VM	<fs af='रह,v,f,sg,3,,ता_है,wA' drel='ccof:यदि' vpos='tam_2' name='रहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहती' name='है' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रहती' name=',' chunkType='child:VGF' posn='90'>
10	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:करेंगे' name='हम' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	पड़ोसी	NNC	<fs af='पडोसी,n,m,sg,3,d,0,0' drel='pof__cn:राज्यों' name='पड़ोसी' chunkType='child:NP4' posn='120'>
13	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:मार्ग' vpos='vib_3' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP4' posn='140'>
15	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,o,,' drel='nmod__adj:मार्ग' name='उपलब्ध' chunkType='child:NP5' posn='150'>
16	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,o,0_से,0' drel='k3:करेंगे' vpos='vib_3' name='मार्ग' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मार्ग' name='से' chunkType='child:NP5' posn='170'>
18	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,d,,' drel='nmod__adj:वस्तुएं' name='जरूरी' chunkType='child:NP6' posn='180'>
19	वस्तुएं	NN	<fs af='वस्तु,n,f,pl,3,d,0,0' drel='k2:भेजने' name='वस्तुएं' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='भेजने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भेजने' name='की' chunkType='child:VGNN2' posn='210'>
22	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='कोशिश' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:तो' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_तक,' drel='r6:मार्ग' vpos='vib_2_RP' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:यहां' name='तक' chunkType='child:NP' posn='20'>
3	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:यहां' name='कि' chunkType='child:NP' posn='30'>
4	हवाई	JJ	<fs af='हवाई,adj,any,any,,o,,' drel='nmod__adj:मार्ग' name='हवाई' chunkType='child:NP2' posn='40'>
5	मार्ग	NN	<fs af='मार्ग,n,m,sg,3,o,0_के_जरिये,0' drel='k3:भेजी' vpos='vib_3_4_RP' name='मार्ग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मार्ग' name='के' chunkType='child:NP2' posn='60'>
7	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:मार्ग' name='जरिए' chunkType='child:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मार्ग' name='भी' chunkType='child:NP2' posn='80'>
9	वस्तुएं	NN	<fs af='वस्तु,n,f,pl,3,d,0,0' drel='k2:भेजी' name='वस्तुएं' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	भेजी	VM	<fs af='भेज,v,f,pl,3,,या_जा_सक+ता_है,yA' vpos='tam_2_3_4' name='भेजी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:भेजी' name='जा' chunkType='child:VGF' posn='110'>
12	सकती	VAUX	<fs af='सक,v,f,pl,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकती' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजी' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पूर्वोत्तर	JJ	<fs af='पूर्वोत्तर,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='पूर्वोत्तर' chunkType='child:NP2' posn='40'>
5	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:हैं' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP2' posn='60'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:जनजातियां' name='कई' chunkType='child:NP3' posn='70'>
8	आदिवासी	NNC	<fs af='आदिवासी,n,m,sg,3,d,0,0' drel='pof__cn:जनजातियां' name='आदिवासी' chunkType='child:NP3' posn='80'>
9	जनजातियां	NN	<fs af='जनजाति,n,f,pl,3,d,0,0' drel='k1:हैं' name='जनजातियां' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	हैं	VM	<fs af='हैं,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF2' posn='110'>
12	जिनकी	PRP	<fs af='जो,pn,f,pl,3,o,का,kA' drel='r6:समस्याएं' name='जिनकी' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='120'>
13	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:समस्याएं' name='कई2' chunkType='child:NP5' posn='130'>
14	समस्याएं	NN	<fs af='समस्या,n,f,pl,3,d,0,0' drel='ccof:और' name='समस्याएं' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	मुद्दे	NN	<fs af='मुद्दा,n,m,pl,3,d,0,0' drel='ccof:और' name='मुद्दे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:जनजातियां' name='हैं2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:संवेदनशीलता' vpos='vib_2' name='लोगों' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP' posn='20'>
3	संवेदनशीलता	NN	<fs af='संवेदनशीलता,n,f,sg,3,o,0_को,0' drel='k2:रखते' vpos='vib_2' name='संवेदनशीलता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवेदनशीलता' name='को' chunkType='child:NP2' posn='40'>
5	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखते' vpos='vib_2' name='ध्यान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में' chunkType='child:NP3' posn='60'>
7	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:तरीका' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='80'>
9	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:निकालना' name='हमें' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:तरीका' name='एक' chunkType='child:NP5' posn='100'>
11	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,3,d,,' drel='nmod__adj:तरीका' name='ऐसा' chunkType='child:NP5' posn='110'>
12	तरीका	NN	<fs af='तरीका,n,m,sg,3,d,0,0' drel='k2:निकालना' name='तरीका' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	निकालना	VM	<fs af='निकाल,v,any,sg,3,,ना_हो+गा,nA' vpos='tam_2' name='निकालना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:निकालना' name='होगा' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:निकालना' name=',' chunkType='child:VGF' posn='150'>
16	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:कर' name='जो' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='160'>
17	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:परेशानियों' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	परेशानियों	NN	<fs af='परेशानी,n,f,pl,3,o,0,0' drel='ccof:और' name='परेशानियों' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k2:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	मतभेदों	NN	<fs af='मतभेद,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='मतभेदों' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मतभेदों' name='को2' chunkType='child:NP9' posn='210'>
22	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:कर' name='कम' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	कर	VM	<fs af='कर,v,any,sg,any,,0_सक+एं,0' drel='nmod__relc:तरीका' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	सके	VAUX	<fs af='सक,v,m,sg,any,,एं,eM' drel='lwg__vaux:कर' name='सके' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,eM' drel='rsym:निकालना' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:तरीका' name='एक' chunkType='child:NP' posn='10'>
2	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,3,d,,' drel='nmod__adj:तरीका' name='ऐसा' chunkType='child:NP' posn='20'>
3	तरीका	NN	<fs af='तरीका,n,m,sg,3,d,0,0' drel='k1:पहुंचे' name='तरीका' chunkId='NP' chunkType='head:NP' posn='30'>
4	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='k3:पहुंचे' name='जिससे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k4:पहुंचे' vpos='vib_2_RP' name='किसी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP3' posn='70'>
8	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='pof:पहुंचे' name='नुकसान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पहुंचे' name='नहीं' chunkType='child:VGF' posn='90'>
10	पहुंचे	VM	<fs af='पहुंच,v,m,sg,3,,एं,eM' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

