<Sentence id='1'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांवों' name='में' chunkType='child:NP7' posn='220'>
23	ग्रामीण	NNPC	<fs af='ग्रामीण,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र2' name='ग्रामीण2' chunkType='child:NP8' posn='230'>
24	संसाधन	NNPC	<fs af='संसाधन,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र2' name='संसाधन' chunkType='child:NP8' posn='240'>
25	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0,0' drel='r6:स्थापना' name='केंद्र2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:वीआरसी' name='(2' chunkType='child:NP9' posn='260'>
27	वीआरसी	NNP	<fs af='वीआरसी,n,m,sg,3,o,0,0' drel='rs:केंद्र2' name='वीआरसी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	)	SYM	<fs af='),punc,,,,,,' drel='rsym:वीआरसी' name=')2' chunkType='child:NP9' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:केंद्र2' name='की2' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='290'>
30	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,o,0_का,0' drel='r6:योजना' vpos='vib_2' name='स्थापना' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्थापना' name='की3' chunkType='child:NP10' posn='310'>
32	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:बनाई' name='योजना' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	बनाई	VM	<fs af='बना,v,f,sg,3,,या_है,yA' vpos='tam_2' name='बनाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनाई' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	इसरो	NNP	<fs af='इसरो,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='इसरो' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इसरो' name='के' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:नायर' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:नायर' name='जी.' chunkType='child:NP3' posn='40'>
5	माधवन	NNPC	<fs af='माधवन,n,m,sg,3,d,0,0' drel='pof__cn:नायर' name='माधवन' chunkType='child:NP3' posn='50'>
6	नायर	NNP	<fs af='नायर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='नायर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायर' name='ने' chunkType='child:NP3' posn='70'>
8	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बुधवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	अंतरिक्ष	NNC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:तकनीक' name='अंतरिक्ष' chunkType='child:NP5' posn='120'>
13	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,o,0_का,0' drel='r6:मदद' vpos='vib_3' name='तकनीक' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तकनीक' name='की' chunkType='child:NP5' posn='140'>
15	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_से,0' drel='rh:मिल' vpos='vib_2' name='मदद' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मदद' name='से' chunkType='child:NP6' posn='160'>
17	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_में,0' drel='k7p:मिल' vpos='vib_2' name='गांवों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांवों' name='में' chunkType='child:NP7' posn='180'>
19	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='लोगों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को2' chunkType='child:NP8' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सेंटर' name='एक' chunkType='child:NP9' posn='210'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:एक' name='ही' chunkType='child:NP9' posn='220'>
23	सेंटर	NN	<fs af='सेंटर,n,m,sg,3,o,0_से,0' drel='k5:मिल' vpos='vib_4' name='सेंटर' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सेंटर' name='से2' chunkType='child:NP9' posn='240'>
25	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:तरह' name='कई' chunkType='child:NP10' posn='250'>
26	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:जानकारियां' vpos='vib_3' name='तरह' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP10' posn='270'>
28	जानकारियां	NN	<fs af='जानकारी,n,f,pl,3,d,0,0' drel='k1:मिल' name='जानकारियां' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	मिल	VM	<fs af='मिल,v,any,pl,3,,0_सक+गा,0' drel='ccof:कि' vpos='tam_2' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	सकेंगी	VAUX	<fs af='सक,v,f,pl,3,,गा,gA' drel='lwg__vaux:मिल' name='सकेंगी' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	जयपुर	NNP	<fs af='जयपुर,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जयपुर' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जयपुर' name='में' chunkType='child:NP' posn='20'>
3	२४वें	NNPC	<fs af='२४वाँ,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='२४वें' chunkType='child:NP2' posn='30'>
4	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:सम्मेलन' name='भारतीय' chunkType='child:NP2' posn='90'>
5	अंतरिक्ष	NNPC	<fs af='अंतरिक्ष,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='अंतरिक्ष' chunkType='child:NP2' posn='50'>
6	सुदूर	NNPC	<fs af='सुदूर,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='सुदूर' chunkType='child:NP2' posn='60'>
7	संवेदी	NNPC	<fs af='संवेदी,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='संवेदी' chunkType='child:NP2' posn='70'>
8	सम्मेलन	NNP	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_7' name='सम्मेलन' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में2' chunkType='child:NP2' posn='90'>
10	नायर	NNP	<fs af='नायर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नायर' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायर' name='ने' chunkType='child:NP3' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:केंद्रों' name='इन' chunkType='child:NP4' posn='140'>
15	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_पर,0' drel='k7:लगाए' vpos='vib_3' name='केंद्रों' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:केंद्रों' name='पर' chunkType='child:NP4' posn='160'>
17	कंप्यूटर	NNC	<fs af='कंप्यूटर,n,m,sg,3,d,0,0' drel='pof__cn:टर्मिनल' name='कंप्यूटर' chunkType='child:NP5' posn='170'>
18	टर्मिनल	NN	<fs af='टर्मिनल,n,m,pl,3,d,0,0' drel='k2:लगाए' name='टर्मिनल' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	लगाए	VM	<fs af='लगा,v,m,pl,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='लगाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:लगाए' name='जाएंगे' chunkType='child:VGF2' posn='200'>
21	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_जरिये,ke' drel='k3:दी' vpos='vib_2' name='जिसके' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='210'>
22	जरिए	PSP	<fs af='जरिये,n,m,,,o,,' drel='lwg__psp:जिसके' name='जरिए' chunkType='child:NP6' posn='220'>
23	गांववालों	NN	<fs af='गांववाला,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='गांववालों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गांववालों' name='को' chunkType='child:NP7' posn='240'>
25	भूमि	NN	<fs af='भूमि,n,f,sg,3,d,0,0' drel='ccof:और' name='भूमि' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भूमि' name=',' chunkType='child:NP8' posn='260'>
27	राजस्व	NN	<fs af='राजस्व,n,m,sg,3,d,0,0' drel='ccof:और' name='राजस्व' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजस्व' name=',2' chunkType='child:NP9' posn='280'>
29	कृषि	NN	<fs af='कृषि,n,f,sg,3,d,0,0' drel='ccof:और' name='कृषि' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कृषि' name=',3' chunkType='child:NP10' posn='300'>
31	मौसम	NN	<fs af='मौसम,n,m,sg,3,d,0,0' drel='ccof:और' name='मौसम' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:संबंधी' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	ऋण	NN	<fs af='ऋण,n,m,sg,3,d,0,0' drel='ccof:और' name='ऋण' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod:सूचनाओं' name='संबंधी' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	सूचनाओं	NN	<fs af='सूचना,n,f,pl,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2' name='सूचनाओं' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सूचनाओं' name='की' chunkType='child:NP13' posn='360'>
37	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	दी	VM	<fs af='दे,v,any,sg,3,,या_जा_सक+गा,yA' drel='nmod__relc:टर्मिनल' vpos='tam_2_3' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='380'>
39	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दी' name='जा' chunkType='child:VGF3' posn='390'>
40	सकेगी	VAUX	<fs af='सक,v,f,sg,3,,गा,gA' drel='lwg__vaux_cont:जा' name='सकेगी' chunkType='child:VGF3' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इसरो	NNP	<fs af='इसरो,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='इसरो' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इसरो' name='ने' chunkType='child:NP2' posn='50'>
6	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0_का,0' drel='r6:गांवों' vpos='vib_2' name='तमिलनाडु' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तमिलनाडु' name='के' chunkType='child:NP3' posn='70'>
8	चुनिंदा	JJ	<fs af='चुनिंदा,adj,any,any,,o,,' drel='nmod__adj:गांवों' name='चुनिंदा' chunkType='child:NP4' posn='80'>
9	गांवों	NN	<fs af='गांव,n,m,pl,3,o,0_में,0' drel='k7p:की2' vpos='vib_3' name='गांवों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गांवों' name='में' chunkType='child:NP4' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP5' posn='110'>
12	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6-k2:शुरुआत' vpos='vib_3' name='योजना' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:योजना' name='की' chunkType='child:NP5' posn='130'>
14	सफल	JJ	<fs af='सफल,adj,any,any,,d,,' drel='nmod__adj:शुरुआत' name='सफल' chunkType='child:NP6' posn='140'>
15	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:की2' name='शुरुआत' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सम्मेलन' name='इस' chunkType='child:NP' posn='10'>
2	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_का,0' drel='r6-k2:उद्घाटन' vpos='vib_3' name='सम्मेलन' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सम्मेलन' name='का' chunkType='child:NP' posn='30'>
4	उद्घाटन	NN	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof:किया' name='उद्घाटन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='राजस्थान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राजस्थान' name='की' chunkType='child:NP3' posn='60'>
7	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,any,sg,3,o,0,0' drel='nmod:सिंधिया' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	वसुंधरा	NNPC	<fs af='वसुंधरा,n,f,sg,3,d,0,0' drel='pof__cn:सिंधिया' name='वसुंधरा' chunkType='child:NP5' posn='80'>
9	राजे	NNPC	<fs af='राजे,n,f,sg,3,d,0,0' drel='pof__cn:सिंधिया' name='राजे' chunkType='child:NP5' posn='90'>
10	सिंधिया	NNP	<fs af='सिंधिया,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='सिंधिया' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंधिया' name='ने' chunkType='child:NP5' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	नायर	NNP	<fs af='नायर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नायर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायर' name='ने' chunkType='child:NP' posn='20'>
3	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='से' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:है2' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:सरकार' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कराती' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	भूमि	NN	<fs af='भूमि,n,f,sg,3,d,0,0' drel='ccof:और' name='भूमि' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:कराती' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	बुनियादी	JJ	<fs af='बुनियादी,adj,any,any,,d,,' drel='nmod__adj:सुविधाएं' name='बुनियादी' chunkType='child:NP6' posn='120'>
13	सुविधाएं	NN	<fs af='सुविधा,n,f,pl,3,d,0,0' drel='ccof:और' name='सुविधाएं' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराती' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कराती	VM	<fs af='करा,v,f,sg,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='कराती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कराती' name='है' chunkType='child:VGF2' posn='160'>
17	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='170'>
18	इसरो	NNP	<fs af='इसरो,n,m,sg,3,d,0,0' drel='k1:है2' name='इसरो' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP8' posn='190'>
20	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6:केंद्र' vpos='vib_3' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:तरह' name='के' chunkType='child:NP8' posn='210'>
22	केंद्र	NN	<fs af='केंद्र,n,m,pl,3,d,0,0' drel='k2:खोलने' name='केंद्र' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	खोलने	VM	<fs af='खोल,v,any,any,any,o,ना_को,nA' drel='rt:है2' vpos='tam_2' name='खोलने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खोलने' name='को' chunkType='child:VGNN' posn='240'>
25	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:है2' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='पिछले' chunkType='child:NP' posn='10'>
2	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0,0' drel='k7t:कहा' name='दिनों' chunkId='NP' chunkType='head:NP' posn='20'>
3	एडुसेट	NNP	<fs af='एडुसेट,n,m,sg,3,d,0,0' drel='ccof:और' name='एडुसेट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:नामक' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	रिसोर्ससेट	NNP	<fs af='रिसोर्ससेट,n,m,sg,3,d,0,0' drel='ccof:और' name='रिसोर्ससेट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:उपग्रहों' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	उपग्रहों	NN	<fs af='उपग्रह,n,m,pl,3,o,0_का,0' drel='r6:प्रक्षेपण' vpos='vib_2' name='उपग्रहों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उपग्रहों' name='के' chunkType='child:NP4' posn='80'>
9	सफल	JJ	<fs af='सफल,adj,any,any,,o,,' drel='nmod__adj:प्रक्षेपण' name='सफल' chunkType='child:NP5' posn='90'>
10	प्रक्षेपण	NN	<fs af='प्रक्षेपण,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='प्रक्षेपण' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रक्षेपण' name='पर' chunkType='child:NP5' posn='110'>
