<Sentence id='1'>
18	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP7' posn='180'>
19	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='चुनाव' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP7' posn='200'>
21	करने	VM	<fs af='कर,v,f,sg,3,o,ना_जा_रह+या_है,nA' drel='ccof:कि' vpos='tam_2_3_4' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:करने' name='जा' chunkType='child:VGF2' posn='220'>
23	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	वैसे	RB	<fs af='वैसे,adv,,,,,,' drel='sent-adv:हैं' name='वैसे' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP' posn='20'>
3	भारती	NNP	<fs af='भारती,n,f,sg,3,d,0,0' drel='k1:हैं' name='भारती' chunkId='NP' chunkType='head:NP' posn='30'>
4	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7p:हैं' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	अयोध्या	NNP	<fs af='अयोध्या,n,f,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='अयोध्या' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अयोध्या' name='में' chunkType='child:NP3' posn='60'>
7	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='6'>
1	उमा	NNP	<fs af='उमा,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='उमा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उमा' name='ने' chunkType='child:NP' posn='20'>
3	१०	NNPC	<fs af='१०,n,any,sg,3,d,0,0' drel='pof__cn:नवंबर' name='१०' chunkType='child:NP2' posn='30'>
4	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:दिया' vpos='vib_3' name='नवंबर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को' chunkType='child:NP2' posn='50'>
6	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP3' posn='70'>
8	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='90'>
10	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:व्यवहार' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:व्यवहार' chunkType='child:NP5' posn='120'>
13	व्यवहार	NN	<fs af='व्यवहार,n,m,sg,3,o,0_का,0' drel='r6-k2:पुनरावृत्ति' vpos='vib_4' name='व्यवहार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:व्यवहार' name='2' chunkType='child:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:व्यवहार' name='की2' chunkType='child:NP5' posn='150'>
16	पुनरावृत्ति	NN	<fs af='पुनरावृत्ति,n,f,sg,3,d,0,0' drel='pof:करने' name='पुनरावृत्ति' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आश्वासन' vpos='tam_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='190'>
20	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाजपेयी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बिहार	NNP	<fs af='बिहार,n,m,sg,3,d,0,0' drel='nmod__adj:चुनाव' name='बिहार' chunkType='child:NP2' posn='50'>
6	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='विधानसभा' chunkType='child:NP2' posn='60'>
7	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:किया' vpos='vib_vib_4_5' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP2' posn='80'>
9	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:चुनाव' name='अलावा' chunkType='child:NP2' posn='90'>
10	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:कामों' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टी' name='के2' chunkType='child:NP3' posn='110'>
12	दूसरे	QO	<fs af='दूसरा,num,m,pl,,o,,' drel='nmod__adj:कामों' name='दूसरे' chunkType='child:NP4' posn='120'>
13	कामों	NN	<fs af='काम,n,m,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='कामों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कामों' name='में' chunkType='child:NP4' posn='140'>
15	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:क्षमता' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	क्षमता	NN	<fs af='क्षमता,n,f,sg,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_2' name='क्षमता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षमता' name='का' chunkType='child:NP6' posn='170'>
18	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:किया' name='इस्तेमाल' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	गौर	NNP	<fs af='गौर,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गौर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गौर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होगा' name='इससे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_को,0' drel='k4a:होगा' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पार्टी' name='को' chunkType='child:NP3' posn='70'>
8	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='pof:होगा' name='लाभ' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	आरएसएस	NNP	<fs af='आरएसएस,n,m,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='आरएसएस' chunkType='child:NP' posn='20'>
3	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,d,0,0' drel='nmod__adj:माधव' name='प्रवक्ता' chunkType='child:NP' posn='30'>
4	राम	NNPC	<fs af='राम,n,m,sg,3,d,0,0' drel='pof__cn:माधव' name='राम' chunkType='child:NP' posn='40'>
5	माधव	NNP	<fs af='माधव,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_vib_vib_5' name='माधव' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:माधव' name='ने' chunkType='child:NP' posn='60'>
7	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k4:दिया' name='इसे' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:मामला' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाजपा' name='का' chunkType='child:NP3' posn='90'>
10	अंदरूनी	JJ	<fs af='अंदरूनी,adj,any,any,,d,,' drel='nmod__adj:मामला' name='अंदरूनी' chunkType='child:NP4' posn='100'>
11	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:दिया' name='मामला' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' drel='ccof:जबकि' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कर' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP' posn='20'>
3	भारती	NNP	<fs af='भारती,n,f,sg,3,o,0_का,0' drel='r6:गुरु' vpos='vib_3' name='भारती' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारती' name='के' chunkType='child:NP' posn='40'>
5	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:गुरु' name='राजनीतिक' chunkType='child:NP2' posn='50'>
6	गुरु	NN	<fs af='गुरु,n,m,sg,3,o,0,0' drel='nmod:गोविंदाचार्य' name='गुरु' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	गोविंदाचार्य	NNP	<fs af='गोविंदाचार्य,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='गोविंदाचार्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोविंदाचार्य' name='ने' chunkType='child:NP3' posn='80'>
9	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:कहने' name='कुछ' chunkId='NP4' chunkType='head:NP4' posn='160'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुछ' name='भी' chunkType='child:NP4' posn='100'>
11	कहने	VM	<fs af='कह,v,any,any,any,o,ना_से,nA' drel='k2:कर' vpos='tam_2' name='कहने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कहने' name='से' chunkType='child:VGNN' posn='120'>
13	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='12'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP' posn='20'>
3	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व' chunkType='child:NP2' posn='30'>
4	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:नायडू' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वेंकैया	NNPC	<fs af='वेंकैया,n,m,sg,3,d,0,0' drel='pof__cn:नायडू' name='वेंकैया' chunkType='child:NP3' posn='50'>
6	नायडू	NNP	<fs af='नायडू,n,any,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='नायडू' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नायडू' name='ने' chunkType='child:NP3' posn='70'>
8	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7:दी' name='आज' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='90'>
