<Sentence id='1'>
14	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दोहराया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	दोहराया	VM	<fs af='दोहरा,v,m,sg,any,,या,yA' name='दोहराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दोहराया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='50'>
6	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:है' vpos='vib_3_4' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP2' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP2' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मसलों' name='सभी' chunkType='child:NP3' posn='90'>
10	विवादित	JJ	<fs af='विवादित,adj,any,any,,o,,' drel='nmod__adj:मसलों' name='विवादित' chunkType='child:NP3' posn='100'>
11	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0_का,0' drel='r6:हल' vpos='vib_4' name='मसलों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मसलों' name='के2' chunkType='child:NP3' posn='120'>
13	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,o,,' drel='nmod__adj:हल' name='शांतिपूर्ण' chunkType='child:NP4' posn='130'>
14	हल	NN	<fs af='हल,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='हल' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हल' name='के3' chunkType='child:NP4' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हल' name='लिए' chunkType='child:NP4' posn='160'>
17	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
18	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='170'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
21	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='k1:करे' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='200'>
22	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:धरती' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	धरती	NN	<fs af='धरती,n,f,sg,3,o,0_से,0' drel='k5:करे' vpos='vib_2' name='धरती' chunkId='NP7' chunkType='head:NP7' posn='220'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धरती' name='से' chunkType='child:NP7' posn='230'>
25	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:ढांचे' vpos='vib_2' name='आतंकियों' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आतंकियों' name='के4' chunkType='child:NP8' posn='250'>
27	ढांचे	NN	<fs af='ढांचा,n,m,sg,3,o,0_को,0' drel='k2:करे' vpos='vib_2' name='ढांचे' chunkId='NP9' chunkType='head:NP9' posn='260'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ढांचे' name='को' chunkType='child:NP9' posn='270'>
29	ध्वस्त	JJ	<fs af='ध्वस्त,adj,any,any,,,,' drel='pof:करे' name='ध्वस्त' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
30	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:कि2' name='करे' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दोहराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:जताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	दुख	NN	<fs af='दुख,n,m,sg,3,d,0,0' drel='pof:जताया' name='दुख' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जताया	VM	<fs af='जता,v,m,sg,any,,या,yA' name='जताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने' chunkType='child:NP3' posn='60'>
7	आतंकी	JJ	<fs af='आतंकी,adj,any,any,,d,,' drel='nmod__adj:शिविर' name='आतंकी' chunkType='child:NP4' posn='70'>
8	प्रशिक्षण	NNC	<fs af='प्रशिक्षण,n,m,sg,3,d,0,0' drel='pof__cn:शिविर' name='प्रशिक्षण' chunkType='child:NP4' posn='80'>
9	शिविर	NN	<fs af='शिविर,n,m,sg,3,d,0,0' drel='k2:करने' name='शिविर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:करने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:दिशा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='120'>
13	दिशा	NN	<fs af='दिशा,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='दिशा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिशा' name='में' chunkType='child:NP5' posn='140'>
15	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:खास' name='कुछ' chunkType='child:JJP2' posn='150'>
16	खास	JJ	<fs af='खास,adj,any,any,,,,' drel='pof:किया' name='खास' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,any,sg,3,d,0,0' drel='k1:थे' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:थे' vpos='vib_2' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP2' posn='40'>
5	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:थे' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:पत्रकारों' name='विदेशी' chunkType='child:NP4' posn='60'>
7	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='ras-k1:थे' vpos='vib_3' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP4' posn='80'>
9	रू-ब-रू	RB	<fs af='रू-ब-रू,adv,,,,,,' drel='k7:थे' name='रू-ब-रू' chunkId='RBP' chunkType='head:RBP' posn='80'>
10	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	दोटूक	RB	<fs af='दोटूक,adv,,,,,,' drel='adv:कहा' name='दोटूक' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='40'>
5	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4:मिला' name='मुझे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सीमाओं	NN	<fs af='सीमा,n,f,pl,3,o,0_का,0' drel='r6:पुनर्निर्धारण' vpos='vib_2' name='सीमाओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीमाओं' name='के' chunkType='child:NP3' posn='70'>
8	पुनर्निर्धारण	NN	<fs af='पुनर्निर्धारण,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='पुनर्निर्धारण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पुनर्निर्धारण' name='पर' chunkType='child:NP4' posn='90'>
10	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करने' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मिला' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='130'>
14	जनादेश	NN	<fs af='जनादेश,n,m,sg,3,d,0,0' drel='k1:मिला' name='जनादेश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिला' name='नहीं' chunkType='child:VGF2' posn='150'>
16	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_3' name='मिला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF2' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k2:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	इन्हीं	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सीमाओं2' name='इन्हीं' chunkType='child:NP7' posn='190'>
20	सीमाओं	NN	<fs af='सीमा,n,f,pl,3,o,0_के_अंतर्गत,0' drel='k7a:बनाना' vpos='vib_3_4' name='सीमाओं2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीमाओं2' name='के3' chunkType='child:NP7' posn='80'>
22	अंतर्गत	PSP	<fs af='अंतर्गत,psp,,,,,,' drel='lwg__psp:सीमाओं2' name='अंतर्गत' chunkType='child:NP7' posn='80'>
23	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP8' posn='230'>
24	देशों	NN	<fs af='देश,n,m,pl,3,o,0_को,0' drel='k1:बनाना' vpos='vib_3' name='देशों' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देशों' name='को' chunkType='child:NP8' posn='250'>
26	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='शांति' chunkType='child:NP9' posn='260'>
27	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k2:बढ़ाने' vpos='vib_3' name='प्रक्रिया' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को2' chunkType='child:NP9' posn='280'>
29	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़ाने' name='आगे' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बनाना' vpos='tam_2_3' name='बढ़ाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='के4' chunkType='child:VGNN2' posn='310'>
32	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='लिए2' chunkType='child:VGNN2' posn='320'>
33	उचित	JJ	<fs af='उचित,adj,any,any,,d,,' drel='nmod__adj:माहौल' name='उचित' chunkType='child:NP11' posn='330'>
34	माहौल	NN	<fs af='माहौल,n,m,sg,3,d,0,0' drel='k2:बनाना' name='माहौल' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	बनाना	VM	<fs af='बना,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:और' vpos='tam_2' name='बनाना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:बनाना' name='होगा' chunkType='child:VGF3' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:है' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करने' name='काम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:तरीके' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='50'>
6	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:तरीके' name='नए' chunkType='child:NP3' posn='60'>
7	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_3' name='तरीके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरीके' name='की' chunkType='child:NP3' posn='80'>
9	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP3' posn='60'>
7	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:लोगों' vpos='vib_3' name='देशों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_बीच,0' drel='k7:बढ़ाकर' vpos='vib_2_3' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP4' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:लोगों' name='बीच' chunkType='child:NP4' posn='110'>
12	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,d,0,0' drel='pof:बढ़ाकर' name='संपर्क' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बढ़ाकर	VM	<fs af='बढ़ा,v,any,any,any,,कर,kara' drel='vmod:किया2' name='बढ़ाकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:कुछ' name='बहुत' chunkType='child:NP6' posn='140'>
15	कुछ	PRP	<fs af='कुछ,pn,any,sg,3,o,0,0' drel='pof:किया2' name='कुछ' chunkId='NP6' chunkType='head:NP6' posn='10'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:कि' vpos='tam_2_3_4' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया2' name='जा' chunkType='child:VGF2' posn='170'>
18	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='40'>
