<Sentence id='1'>
1	२००३	NNP	<fs af='२००३,n,any,sg,3,o,0_में,0' drel='k7t:हुए' vpos='vib_2' name='२००३' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००३' name='में' chunkType='child:NP' posn='20'>
3	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:दौरे' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सात' name='एक' chunkType='child:NP3' posn='40'>
5	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:दौरे' name='सात' chunkType='child:NP3' posn='50'>
6	दिवसीय	JJ	<fs af='दिवसीय,adj,any,any,,o,,' drel='nmod__adj:दौरे' name='दिवसीय' chunkType='child:NP3' posn='60'>
7	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:दौरे' name='विदेश' chunkType='child:NP3' posn='70'>
8	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:हुए' vpos='vib_6' name='दौरे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP3' posn='90'>
10	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:खाते' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP4' posn='110'>
12	खाते	NN	<fs af='खाता,n,m,sg,3,o,0_से,0' drel='k5:हुए' vpos='vib_2' name='खाते' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खाते' name='से' chunkType='child:NP5' posn='130'>
14	२१.९	QCC	<fs af='२१.९,num,any,any,,any,,' drel='mod:लाख' name='२१.९' chunkType='child:NP6' posn='140'>
15	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP6' posn='150'>
16	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:हुए' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='pof:हुए' name='खर्च' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	हुए	VM	<fs af='हो,v,m,pl,any,,या_था,yA' vpos='tam_2' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:हुए' name='थे' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	सीनेट	NN	<fs af='सीनेट,n,f,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='सीनेट' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीनेट' name='में' chunkType='child:NP' posn='20'>
3	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:की' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:रिपोर्ट' vpos='tam_2' name='की' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGNF' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रिपोर्ट' name='एक' chunkType='child:NP2' posn='60'>
7	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में2' chunkType='child:NP2' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	खोखर	NNP	<fs af='खोखर,n,any,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='खोखर' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खोखर' name='की2' chunkType='child:NP3' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:यात्रा' name='इस' chunkType='child:NP4' posn='150'>
16	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:यात्रा' name='विदेश' chunkType='child:NP4' posn='160'>
17	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_4' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP4' posn='180'>
19	अप्रैल	NNPC	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='pof__cn:२००३' name='अप्रैल' chunkType='child:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००३' name=',' chunkType='child:NP5' posn='200'>
21	२००३	NNP	<fs af='२००३,n,any,sg,3,o,0_से,0' drel='rsp:२००५' vpos='vib_4' name='२००३' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२००३' name='से' chunkType='child:NP5' posn='220'>
23	मई	NNPC	<fs af='मई,n,f,sg,3,d,0,0' drel='pof__cn:२००५' name='मई' chunkType='child:NP6' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००५' name=',2' chunkType='child:NP6' posn='240'>
25	२००५	NNP	<fs af='२००५,n,any,sg,3,o,0_का,0' drel='r6:अवधि' vpos='vib_4' name='२००५' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:२००५' name='की3' chunkType='child:NP6' posn='260'>
27	अवधि	NN	<fs af='अवधि,n,f,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='अवधि' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अवधि' name='में3' chunkType='child:NP7' posn='280'>
29	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश2' chunkType='child:NP8' posn='290'>
30	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_3' name='मंत्रालय' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP8' posn='310'>
32	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:अधिकारी' name='किसी' chunkType='child:NP9' posn='320'>
33	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP9' posn='330'>
34	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP9' posn='340'>
35	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='r6:यात्रा2' vpos='vib_RP_vib_5' name='अधिकारी' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अधिकारी' name='की4' chunkType='child:NP9' posn='360'>
37	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:यात्रा2' name='विदेश3' chunkType='child:NP10' posn='370'>
38	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का_तुलना_में,0' drel='k7:किया' vpos='vib_3_4_5' name='यात्रा2' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:यात्रा2' name='की5' chunkType='child:NP10' posn='390'>
40	तुलना	PSP	<fs af='तुलना,n,f,,,o,,' drel='lwg__psp:यात्रा2' name='तुलना' chunkType='child:NP10' posn='390'>
41	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यात्रा2' name='में4' chunkType='child:NP10' posn='410'>
42	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:अधिक' name='काफी' chunkType='child:NP11' posn='420'>
43	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:खर्च' name='अधिक' chunkType='child:NP11' posn='430'>
44	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='pof:किया' name='खर्च' chunkId='NP11' chunkType='head:NP11' posn='440'>
45	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='450'>
46	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया2' chunkType='child:VGF2' posn='460'>
47	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	खोखर	NNP	<fs af='खोखर,n,any,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='खोखर' chunkId='NP' chunkType='head:NP' posn='40'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खोखर' name='की' chunkType='child:NP' posn='50'>
7	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:यात्रा' name='विदेश' chunkType='child:NP2' posn='60'>
8	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:हुए' vpos='vib_3' name='यात्रा' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP2' posn='80'>
10	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:खर्च' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
11	भारी	JJC	<fs af='भारी,adj,any,any,,o,,' drel='mod:भरकम' name='भारी' chunkType='child:NP3' posn='100'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भरकम' name='-' chunkType='child:NP3' posn='110'>
13	भरकम	JJ	<fs af='भरकम,adj,any,any,,o,,' drel='nmod__adj:खर्च' name='भरकम' chunkType='child:NP3' posn='120'>
14	खर्च	NN	<fs af='खर्च,n,m,sg,3,o,0_का,0' drel='r6:मुद्दा' vpos='vib_5' name='खर्च' chunkId='NP3' chunkType='head:NP3' posn='130'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खर्च' name='का' chunkType='child:NP3' posn='140'>
16	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k2:उठाया' name='मुद्दा' chunkId='NP4' chunkType='head:NP4' posn='150'>
17	सीनेटर	NN	<fs af='सीनेटर,n,m,sg,3,o,0,0' drel='nmod:बुलेदी' name='सीनेटर' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	स्माइल	NNPC	<fs af='स्माइल,n,m,sg,3,d,0,0' drel='pof__cn:बुलेदी' name='स्माइल' chunkType='child:NP6' posn='170'>
19	बुलेदी	NNP	<fs af='बुलेदी,n,any,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_3' name='बुलेदी' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बुलेदी' name='ने' chunkType='child:NP6' posn='190'>
21	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:उठाया' vpos='vib_2' name='सदन' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP7' posn='210'>
23	उठाया	VM	<fs af='उठा,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='उठाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:उठाया' name='था' chunkType='child:VGF2' posn='230'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	स्माइल	NNPC	<fs af='स्माइल,n,m,sg,3,d,0,0' drel='pof__cn:बुलेदी' name='स्माइल' chunkType='child:NP' posn='10'>
2	बुलेदी	NNP	<fs af='बुलेदी,n,any,sg,3,d,0,0' drel='k1:हैं' name='बुलेदी' chunkId='NP' chunkType='head:NP' posn='20'>
3	जमियत	NNPC	<fs af='जमियत,n,m,sg,3,d,0,0' drel='pof__cn:इस्लाम' name='जमियत' chunkType='child:NP2' posn='30'>
4	उलेमा	NNPC	<fs af='उलेमा,n,m,sg,3,d,0,0' drel='pof__cn:इस्लाम' name='उलेमा' chunkType='child:NP2' posn='40'>
5	इस्लाम	NNP	<fs af='इस्लाम,n,m,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_4' name='इस्लाम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:इस्लाम' name='के' chunkType='child:NP2' posn='60'>
7	सांसद	NN	<fs af='सांसद,n,m,sg,3,d,0,0' drel='k1s:हैं' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पार्टी' name='यह' chunkType='child:NP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:है' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:दलों' name='छह' chunkType='child:NP2' posn='30'>
4	दलों	NN	<fs af='दल,n,m,pl,3,o,0_वाला,0' drel='nmod:अमल' vpos='vib_3' name='दलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:दलों' name='वाले' chunkType='child:NP2' posn='50'>
6	मुत्तहिदा	NNPC	<fs af='मुत्तहिदा,n,m,sg,3,d,0,0' drel='pof__cn:अमल' name='मुत्तहिदा' chunkType='child:NP3' posn='60'>
7	मजलिस	NNPC	<fs af='मजलिस,n,f,sg,3,d,0,0' drel='pof__cn:अमल' name='मजलिस' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अमल' name='-' chunkType='child:NP3' posn='80'>
9	ए	NNPC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:अमल' name='ए' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अमल' name='-2' chunkType='child:NP3' posn='100'>
11	अमल	NNP	<fs af='अमल,n,m,sg,3,o,0_का,0' drel='r6:दलों2' vpos='vib_7' name='अमल' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:अमल' name='के' chunkType='child:NP3' posn='120'>
13	घटक	NNC	<fs af='घटक,n,m,sg,3,d,0,0' drel='pof__cn:दलों2' name='घटक' chunkType='child:NP4' posn='130'>
14	दलों	NN	<fs af='दल,n,m,pl,3,o,0_में_से,0' drel='k7:है' vpos='vib_3_4' name='दलों2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दलों2' name='में' chunkType='child:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दलों2' name='से' chunkType='child:NP4' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k1s:है' name='एक' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	बुलेदी	NNP	<fs af='बुलेदी,n,any,sg,3,o,0_द्वारा,0' drel='k1:पूछे' vpos='vib_2' name='बुलेदी' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:बुलेदी' name='द्वारा' chunkType='child:NP' posn='20'>
3	पूछे	VM	<fs af='पूछ,v,m,sg,3,,या_जा+या१,yA' drel='nmod__k1inv:प्रश्न' vpos='tam_2' name='पूछे' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	गए	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:पूछे' name='गए' chunkType='child:VGNF' posn='40'>
5	प्रश्न	NN	<fs af='प्रश्न,n,m,sg,3,o,0_का,0' drel='r6:उत्तर' vpos='vib_2' name='प्रश्न' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रश्न' name='के' chunkType='child:NP2' posn='60'>
7	उत्तर	NN	<fs af='उत्तर,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='उत्तर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उत्तर' name='में' chunkType='child:NP3' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP4' posn='90'>
10	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='रिपोर्ट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='को' chunkType='child:NP4' posn='110'>
12	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	डेन	NNP	<fs af='डेन,n,m,sg,3,d,0,0' drel='nmod__adj:अखबार' name='डेन' chunkType='child:NP' posn='10'>
2	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:हुए' vpos='vib_vib_3_4' name='अखबार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अखबार' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अखबार' name='मुताबिक' chunkType='child:NP' posn='40'>
5	खोखर	NNP	<fs af='खोखर,n,any,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='खोखर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खोखर' name='की' chunkType='child:NP2' posn='60'>
7	लंदन	NNPC	<fs af='लंदन,n,m,sg,3,d,0,0' drel='pof__cn:यात्रा' name='लंदन' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:यात्रा' name='-' chunkType='child:NP3' posn='80'>
9	हेग	NNPC	<fs af='हेग,n,m,sg,3,d,0,0' drel='pof__cn:यात्रा' name='हेग' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:यात्रा' name='-2' chunkType='child:NP3' posn='100'>
11	जेनेवा	NNPC	<fs af='जेनेवा,n,m,sg,3,d,0,0' drel='pof__cn:यात्रा' name='जेनेवा' chunkType='child:NP3' posn='110'>
12	यात्रा	NNP	<fs af='यात्रा,n,f,sg,3,o,0_पर,0' drel='k7:हुए' vpos='vib_7' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यात्रा' name='पर' chunkType='child:NP3' posn='130'>
14	रोजाना	NN	<fs af='रोजाना,n,m,sg,3,d,0,0' drel='k7t:हुए' name='रोजाना' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	औसतन	RP	<fs af='औसतन,avy,,,,,,' drel='lwg__rp:३,१३,०००' name='औसतन' chunkType='child:NP5' posn='150'>
16	३,१३,०००	QC	<fs af='३१३०००,num,any,any,,any,,' drel='nmod__adj:रुपये' name='३,१३,०००' chunkType='child:NP5' posn='160'>
17	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1:हुए' name='रुपये' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='pof:हुए' name='खर्च' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पूछा' name='जब' chunkId='NP' chunkType='head:NP' coref=':NP6' posn='10'>
2	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:पूछा' vpos='vib_2_3' name='इस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP2' posn='40'>
5	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='विदेश' chunkType='child:NP3' posn='50'>
