<Sentence id='1'>
15	छोटे	JJ	<fs af='छोटा,adj,m,sg,,o,,' drel='nmod__adj:आकार' name='छोटे' chunkType='child:NP4' posn='140'>
16	आकार	NN	<fs af='आकार,n,m,sg,3,o,0_का,0' drel='r6:आलू' vpos='vib_3' name='आकार' chunkId='NP4' chunkType='head:NP4' posn='150'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आकार' name='के' chunkType='child:NP4' posn='160'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आलू' name='इस' chunkType='child:NP5' posn='170'>
19	आलू	NN	<fs af='आलू,n,m,sg,3,o,0_का,0' drel='r6:जर्निशन' vpos='vib_3' name='आलू' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आलू' name='की2' chunkType='child:NP5' posn='190'>
21	जर्निशन	NN	<fs af='जर्निशन,n,f,sg,3,d,0,0' drel='k1:रही' name='जर्निशन' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	शानदार	JJ	<fs af='शानदार,adj,any,any,,,,' drel='k1s:रही' name='शानदार' chunkId='JJP' chunkType='head:JJP' posn='210'>
23	रही	VM	<fs af='रह,v,f,sg,3,,या_है,yA' drel='ccof:तो' vpos='tam_2' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रही' name='है' chunkType='child:VGF' posn='230'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:बीजेंगे' name='यदि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,o,0_में,0' drel='k7:उतरा' vpos='vib_2_RP' name='उत्पादन' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उत्पादन' name='में' chunkType='child:NP' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उत्पादन' name='भी' chunkType='child:NP' posn='40'>
5	चिप्स	NN	<fs af='चिप्स,n,m,sg,3,o,0_के_लिए,0' drel='jjmod:मशहूर' vpos='vib_2_3' name='चिप्स' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चिप्स' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चिप्स' name='लिए' chunkType='child:NP2' posn='70'>
8	मशहूर	JJ	<fs af='मशहूर,adj,any,any,,o,,' drel='nmod:कनाडा' name='मशहूर' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	कनाडा	NNP	<fs af='कनाडा,n,m,sg,3,o,0_का,0' drel='r6:आलू' vpos='vib_2' name='कनाडा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कनाडा' name='का' chunkType='child:NP3' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:आलू' name='यह' chunkType='child:NP4' posn='110'>
12	आलू	NN	<fs af='आलू,n,m,sg,3,d,0,0' drel='k1:उतरा' name='आलू' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:उतरा' name='यहां' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ठीक	JJ	<fs af='ठीक,adj,any,any,,,,' drel='adv:उतरा' name='ठीक' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	उतरा	VM	<fs af='उतर,v,m,sg,any,,या,yA' drel='ccof:यदि' name='उतरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:करार' name='एक' chunkType='child:NP6' posn='170'>
18	करार	NN	<fs af='करार,n,m,sg,3,o,0_के_तहत,0' drel='k7a:बीजेंगे' vpos='vib_3_4' name='करार' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करार' name='के2' chunkType='child:NP6' posn='190'>
20	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:करार' name='तहत' chunkType='child:NP6' posn='200'>
21	घाटी	NN	<fs af='घाटी,n,f,sg,3,o,0_का,0' drel='r6:किसान' vpos='vib_2' name='घाटी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:घाटी' name='के3' chunkType='child:NP7' posn='220'>
23	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:किसान' name='कई' chunkType='child:NP8' posn='230'>
24	किसान	NN	<fs af='किसान,n,m,pl,3,d,0,0' drel='k1:बीजेंगे' name='किसान' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:बीजेंगे' name='इसे' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:खेतों' name='अपने' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	खेतों	NN	<fs af='खेत,n,m,pl,3,o,0_में,0' drel='k7p:बीजेंगे' vpos='vib_2' name='खेतों' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खेतों' name='में2' chunkType='child:NP11' posn='280'>
29	बीजेंगे	VM	<fs af='बीज,v,m,pl,3,,गा,gA' drel='ccof:तो' name='बीजेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:आलू' name='सामान्य' chunkType='child:NP' posn='10'>
2	आलू	NN	<fs af='आलू,n,m,sg,3,o,0_से,0' drel='jjmod:कीमती' vpos='vib_3' name='आलू' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आलू' name='से' chunkType='child:NP' posn='30'>
4	कीमती	JJ	<fs af='कीमती,adj,any,any,,,,' drel='nmod:किस्म' name='कीमती' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:किस्म' name='इस' chunkType='child:NP2' posn='50'>
6	ट्यूबर	NNC	<fs af='ट्यूबर,n,m,sg,3,d,0,0' drel='pof__cn:किस्म' name='ट्यूबर' chunkType='child:NP2' posn='60'>
7	किस्म	NN	<fs af='किस्म,n,f,sg,3,o,0_को,0' drel='k2:खरीदेगी' vpos='vib_4' name='किस्म' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किस्म' name='को' chunkType='child:NP2' posn='80'>
9	एलपीएस	NNP	<fs af='एलपीएस,n,f,sg,3,o,0_के_जरिये,0' drel='k3:खरीदेगी' vpos='vib_2_3' name='एलपीएस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एलपीएस' name='के' chunkType='child:NP3' posn='110'>
11	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:एलपीएस' name='जरिए' chunkType='child:NP3' posn='110'>
12	मीकन्स	NNPC	<fs af='मीकन्स,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='मीकन्स' chunkType='child:NP4' posn='120'>
13	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,d,0,0' drel='k1:खरीदेगी' name='कंपनी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,d,0_में,0' drel='k7p:लगाई' vpos='vib_2' name='गुजरात' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुजरात' name='में' chunkType='child:NP5' posn='150'>
16	लगाई	VM	<fs af='लगा,v,any,sg,any,,या_जा_रह+या,yA' drel='nmod__k2inv:यूनिट' vpos='tam_2_3' name='लगाई' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लगाई' name='जा' chunkType='child:VGNF' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGNF' posn='180'>
19	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:यूनिट' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	नई	JJ	<fs af='नया,adj,f,any,,o,,' drel='nmod__adj:यूनिट' name='नई' chunkType='child:NP7' posn='200'>
21	यूनिट	NN	<fs af='यूनिट,n,f,sg,3,o,0_के_लिए,0' drel='rt:खरीदेगी' vpos='vib_3_4' name='यूनिट' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यूनिट' name='के2' chunkType='child:NP7' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:यूनिट' name='लिए' chunkType='child:NP7' posn='230'>
24	खरीदेगी	VM	<fs af='खरीद,v,f,sg,3,,गा,gA' name='खरीदेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खरीदेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	आलू	NNC	<fs af='आलू,n,m,sg,3,d,0,0' drel='pof__cn:उत्पादन' name='आलू' chunkType='child:NP' posn='10'>
2	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='उत्पादन' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उत्पादन' name='में' chunkType='child:NP' posn='30'>
4	विश्व	JJC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='mod:प्रसिद्ध' name='विश्व' chunkType='child:NP2' posn='40'>
5	प्रसिद्ध	JJ	<fs af='प्रसिद्ध,adj,any,any,,d,,' drel='nmod__adj:स्पीति' name='प्रसिद्ध' chunkType='child:NP2' posn='50'>
6	लाहौल	NNC	<fs af='लाहौल,n,m,sg,3,d,0,0' drel='pof__cn:स्पीति' name='लाहौल' chunkType='child:NP2' posn='60'>
7	स्पीति	NN	<fs af='स्पीति,n,f,sg,3,o,0,0' drel='k1:करने' name='स्पीति' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	कनाडा	NNP	<fs af='कनाडा,n,m,sg,3,o,0_का,0' drel='r6:आलू2' vpos='vib_2' name='कनाडा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कनाडा' name='के' chunkType='child:NP3' posn='90'>
10	ट्यूबर	NNC	<fs af='ट्यूबर,n,m,sg,3,d,0,0' drel='pof__cn:आलू2' name='ट्यूबर' chunkType='child:NP4' posn='100'>
11	आलू	NN	<fs af='आलू,n,m,sg,3,o,0_का,0' drel='r6-k2:उत्पादन2' vpos='vib_3_RP' name='आलू2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आलू2' name='का' chunkType='child:NP4' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आलू2' name='भी' chunkType='child:NP4' posn='130'>
14	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='pof:करने' name='उत्पादन2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	करने	VM	<fs af='कर,v,m,sg,3,,ना_लग+या_है,nA' vpos='tam_2_3' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	लगा	VAUX	<fs af='लग,v,m,sg,any,,या,yA' drel='lwg__vaux:करने' name='लगा' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लगा' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करने' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	आलू	NN	<fs af='आलू,n,m,sg,3,o,0_का,0' drel='r6:किस्मों' vpos='vib_2' name='आलू' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:आलू' name='की' chunkType='child:NP' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:किस्मों' name='अन्य' chunkType='child:NP2' posn='30'>
4	किस्मों	NN	<fs af='किस्म,n,f,pl,3,o,0_से,0' drel='jjmod:कीमती' vpos='vib_3' name='किस्मों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किस्मों' name='से' chunkType='child:NP2' posn='50'>
6	कीमती	JJ	<fs af='कीमती,adj,any,any,,,,' drel='nmod:ट्यूबर' name='कीमती' chunkId='JJP' chunkType='head:JJP' posn='60'>
