<Sentence id='1'>
8	यही	DEM	<fs af='यही,pn,,,,,,' drel='nmod__adj:आभास' name='यही' chunkType='child:NP4' posn='80'>
9	आभास	NN	<fs af='आभास,n,m,sg,3,d,0,0' drel='k1:मिलता' name='आभास' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मिलता	VM	<fs af='मिल,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='मिलता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिलता' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलता' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='120'>
</Sentence>

<Sentence id='6'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:है' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,o,0_से,0' drel='k1s:जुड़े' vpos='vib_2' name='विचारधारा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विचारधारा' name='से' chunkType='child:NP2' posn='30'>
4	जुड़े	VM	<fs af='जुड़,v,m,pl,any,,या,yA' drel='nmod__k1inv:मुद्दों' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_का,0' drel='r6:जिक्र' vpos='vib_2' name='मुद्दों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुद्दों' name='का' chunkType='child:NP3' posn='60'>
7	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जिक्र' name='कोई' chunkType='child:NP4' posn='70'>
8	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='k1:है' name='जिक्र' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='पार्टी' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP' posn='30'>
4	आडवाणी	NNP	<fs af='आडवाणी,n,m,sg,3,o,0_का,0' drel='r6:कार्यकारिणी' vpos='vib_vib_5' name='आडवाणी' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP' posn='50'>
6	कार्यकारिणी	NN	<fs af='कार्यकारिणी,n,f,sg,3,o,0_से,0' drel='nmod:दिन' vpos='vib_2' name='कार्यकारिणी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार्यकारिणी' name='से' chunkType='child:NP2' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP3' posn='80'>
9	दिन	NN	<fs af='दिन,n,m,sg,3,d,0_पहले,0' drel='k7t:दिए' vpos='vib_3' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='पहले' chunkType='child:NP3' posn='100'>
11	टीवी	NNC	<fs af='टीवी,n,m,sg,3,d,0,0' drel='pof__cn:चैनलों' name='टीवी' chunkType='child:NP4' posn='110'>
12	चैनलों	NN	<fs af='चैनल,n,m,pl,3,o,0_को,0' drel='k4:दिए' vpos='vib_3' name='चैनलों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चैनलों' name='को' chunkType='child:NP4' posn='130'>
14	दिए	VM	<fs af='दे,v,m,pl,any,,या_जा+या१,yA' drel='vmod:देखें' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='150'>
16	साक्षात्कारों	NN	<fs af='साक्षात्कार,n,m,pl,3,o,0_को,0' drel='k4:देखें' vpos='vib_2' name='साक्षात्कारों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:साक्षात्कारों' name='को2' chunkType='child:NP5' posn='170'>
18	देखें	VM	<fs af='देख,v,any,any,any,,एं,eM' drel='ccof:तो' name='देखें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP6' posn='200'>
21	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:NULL' name='समय' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:NULL' vpos='vib_2' name='पार्टी2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी2' name='में' chunkType='child:NP7' posn='230'>
24	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='k1:NULL' name='चर्चा' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	विचारधारा	NN	<fs af='विचारधारा,n,f,sg,3,o,0_का,0' drel='r6v:NULL' vpos='vib_2' name='विचारधारा' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विचारधारा' name='की' chunkType='child:NP9' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='270'>
28	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='280'>
30	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:तो' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
31	पंचतारा	NNC	<fs af='पंचतारा,n,m,sg,3,d,0,0' drel='pof__cn:संस्कृति' name='पंचतारा' chunkType='child:NP10' posn='290'>
32	संस्कृति	NN	<fs af='संस्कृति,n,f,sg,3,o,0,0' drel='ccof:और' name='संस्कृति' chunkId='NP10' chunkType='head:NP10' posn='300'>
33	और	CC	<fs af='और,avy,,,,,,' drel='k1:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
34	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='सत्ता' chunkId='NP11' chunkType='head:NP11' posn='320'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सत्ता' name='की2' chunkType='child:NP11' posn='330'>
36	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL2' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:ध्यान' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पार्टी' name='का' chunkType='child:NP' posn='20'>
3	सारा	QF	<fs af='सारा,adj,m,sg,,d,,' drel='nmod__adj:ध्यान' name='सारा' chunkType='child:NP2' posn='30'>
4	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k1:है' name='ध्यान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शासन	NN	<fs af='शासन,n,m,sg,3,o,0_से,0' drel='k2:जुड़े' vpos='vib_2' name='शासन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शासन' name='से' chunkType='child:NP3' posn='60'>
7	जुड़े	VM	<fs af='जुड़,v,m,pl,any,,या,yA' drel='nmod__k1inv:मुद्दों' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='मुद्दों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP4' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,o,0_का,0' drel='r6:मतभेदों' vpos='vib_2' name='यूपीए' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यूपीए' name='के' chunkType='child:NP' posn='20'>
3	आंतरिक	JJ	<fs af='आंतरिक,adj,any,any,,o,,' drel='nmod__adj:मतभेदों' name='आंतरिक' chunkType='child:NP2' posn='30'>
4	मतभेदों	NN	<fs af='मतभेद,n,m,pl,3,o,0_में,0' drel='k7:तलाश' vpos='vib_3' name='मतभेदों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मतभेदों' name='में' chunkType='child:NP2' posn='50'>
6	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='k1:तलाश' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	संभावनाएं	NN	<fs af='संभावना,n,f,pl,3,d,0,0' drel='k2:तलाश' name='संभावनाएं' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	तलाश	VM	<fs af='तलाश,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='तलाश' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:तलाश' name='रही' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तलाश' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:साल' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	पच्चीस	QC	<fs af='पच्चीस,num,any,any,,any,,' drel='nmod__adj:साल' name='पच्चीस' chunkType='child:NP2' posn='20'>
3	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:जश्न' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के' chunkType='child:NP2' posn='40'>
5	जश्न	NN	<fs af='जश्न,n,m,sg,3,o,0_पर,0' drel='k7:समझी' vpos='vib_2' name='जश्न' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जश्न' name='पर' chunkType='child:NP3' posn='60'>
7	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:समझी' vpos='vib_2' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP4' posn='80'>
9	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='k7:मुड़कर' name='पीछे' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	मुड़कर	VM	<fs af='मुड़,v,any,any,any,,कर,kara' drel='vmod:देखने' name='मुड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	देखने	VM	<fs af='देख,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देखने' name='की' chunkType='child:VGNN' posn='120'>
13	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k2:समझी' name='जरूरत' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:समझी' name='नहीं' chunkType='child:VGF' posn='140'>
15	समझी	VM	<fs af='समझ,v,f,sg,any,,या,yA' name='समझी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझी' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

