<Sentence id='1'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:जिम्मेदारी' vpos='vib_2' name='केंद्र' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:केंद्र' name='की' chunkType='child:NP5' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जिम्मेदारी' name='कोई' chunkType='child:NP6' posn='130'>
14	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k1:है2' name='जिम्मेदारी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं2' chunkType='child:VGF3' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:कर' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP2' posn='20'>
3	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='मसले' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP2' posn='40'>
5	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6-k2:मदद' vpos='vib_2' name='राज्यों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्यों' name='की' chunkType='child:NP3' posn='60'>
7	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:मदद' name='पूरी' chunkType='child:NP4' posn='70'>
8	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:कर' name='मदद' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='लोकसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP' posn='20'>
3	प्रश्नोत्तरकाल	NN	<fs af='प्रश्नोत्तरकाल,n,m,sg,3,o,0_में,0' drel='k7t:कहा' vpos='vib_2' name='प्रश्नोत्तरकाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रश्नोत्तरकाल' name='में2' chunkType='child:NP2' posn='40'>
5	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गृहमंत्री' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गृहमंत्री' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:केंद्र' name='का' chunkType='child:NP4' posn='100'>
11	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	नक्सल	NNC	<fs af='नक्सल,n,m,sg,3,d,0,0' drel='pof__cn:समस्या' name='नक्सल' chunkType='child:NP5' posn='140'>
15	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='समस्या' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्या' name='को' chunkType='child:NP5' posn='160'>
17	सि‍र्फ़	RP	<fs af='सि‍र्फ़,avy,,,,,,' drel='lwg__rp:पुलिस' name='सि‍र्फ़' chunkType='child:NP6' posn='170'>
18	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_के_बल_पर,0' drel='k7:किया' vpos='vib_3_4_5_RP' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP6' posn='190'>
20	बल	PSP	<fs af='बल,n,m,,,o,,' drel='lwg__psp:पुलिस' name='बल' chunkType='child:NP6' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पुलिस' name='पर' chunkType='child:NP6' posn='210'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:पुलिस' name='ही' chunkType='child:NP6' posn='220'>
23	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:किया' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF3' posn='240'>
25	किया	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:कि2' vpos='tam_3_4' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='250'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF3' posn='260'>
27	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:है' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='संबंधित' chunkType='child:NP2' posn='30'>
4	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6-k2:विकास' vpos='vib_3' name='क्षेत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षेत्रों' name='का' chunkType='child:NP2' posn='50'>
6	विकास	NN	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof:करना' name='विकास' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:है' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करना' name='भी' chunkType='child:VGNN' posn='80'>
9	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:कहा' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k4:कहा' vpos='vib_2' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP2' posn='30'>
4	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='प्रभावित' chunkType='child:NP3' posn='40'>
5	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='क्षेत्रों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP3' posn='60'>
7	जमीन	NN	<fs af='जमीन,n,f,sg,3,o,0_का,0' drel='r6:विवाद' vpos='vib_2' name='जमीन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जमीन' name='के' chunkType='child:NP4' posn='80'>
9	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0,0' drel='ccof:NULL' name='विवाद' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विवाद' name=',' chunkType='child:NP5' posn='100'>
11	बेरोजगारी	NN	<fs af='बेरोजगारी,n,f,sg,3,o,0,0' drel='ccof:NULL' name='बेरोजगारी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बेरोजगारी' name=',2' chunkType='child:NP6' posn='120'>
13	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k2:रोकने' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:होने' vpos='vib_2_3' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='130'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के2' chunkType='child:NP7' posn='140'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:लोगों' name='साथ' chunkType='child:NP7' posn='150'>
17	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:अन्याय' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
18	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='170'>
19	अन्याय	NN	<fs af='अन्याय,n,m,sg,3,o,0_को,0' drel='ccof:NULL' vpos='vib_2' name='अन्याय' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अन्याय' name='को2' chunkType='child:NP8' posn='190'>
21	रोकने	VM	<fs af='रोक,v,any,any,any,o,ना_समेत,nA' drel='vmod:निकालने' vpos='tam_2' name='रोकने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
22	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:रोकने' name='समेत' chunkType='child:VGNN2' posn='210'>
23	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:समस्याओं' name='सभी' chunkType='child:NP9' posn='220'>
24	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_का,0' drel='r6:समाधान' vpos='vib_3' name='समस्याओं' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्याओं' name='का' chunkType='child:NP9' posn='240'>
26	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='k2:निकालने' name='समाधान' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	निकालने	VM	<fs af='निकाल,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='निकालने' chunkId='VGNN3' chunkType='head:VGNN3' posn='260'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निकालने' name='को3' chunkType='child:VGNN3' posn='270'>
29	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='passive' posn='280'>
30	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='290'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='300'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k4:दिए' vpos='vib_2' name='राज्यों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP' posn='20'>
3	प्रत्येक	QF	<fs af='प्रत्येक,avy,,,,,,' drel='nmod__adj:जिले' name='प्रत्येक' chunkType='child:NP2' posn='30'>
4	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:विकास' vpos='vib_3' name='जिले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के' chunkType='child:NP2' posn='50'>
6	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_के_लिए,0' drel='rt:दिए' vpos='vib_2_3' name='विकास' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विकास' name='के2' chunkType='child:NP3' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विकास' name='लिए' chunkType='child:NP3' posn='80'>
9	३६	QCC	<fs af='३६,num,any,any,,any,,' drel='mod:करोड़' name='३६' chunkType='child:NP4' posn='90'>
10	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:३६' name='-JOIN' chunkType='child:NP4' posn='100'>
11	३६	RDP	<fs af='३६,num,any,any,,any,,' drel='pof__redup:३६' name='३६2' chunkType='child:NP4' posn='110'>
12	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:दिए' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	दिए	VM	<fs af='दे,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGF' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:दिए' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='प्रभावित' chunkType='child:NP' posn='10'>
2	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6:विकास' vpos='vib_3' name='क्षेत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्षेत्रों' name='के' chunkType='child:NP' posn='30'>
4	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='विकास' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विकास' name='के2' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विकास' name='लिए' chunkType='child:NP2' posn='60'>
7	रोजगार	NNPC	<fs af='रोजगार,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='रोजगार' chunkType='child:NP3' posn='70'>
8	गारंटी	NNPC	<fs af='गारंटी,n,f,sg,3,d,0,0' drel='pof__cn:कानून' name='गारंटी' chunkType='child:NP3' posn='80'>
9	कानून	NNP	<fs af='कानून,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='कानून' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कानून' name='को' chunkType='child:NP3' posn='100'>
