<Sentence id='1'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7:दिया' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:निर्दलीयों' name='कुल' chunkType='child:NP2' posn='20'>
3	13	QC	<fs af='13,num,any,any,any,,,' drel='nmod__adj:निर्दलीयों' name='13' chunkType='child:NP2' posn='30'>
4	निर्दलीयों	NN	<fs af='निर्दलीय,n,m,pl,3,o,0_में_से,0' drel='k5:दिया' vpos='vib_4_5' name='निर्दलीयों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निर्दलीयों' name='में' chunkType='child:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निर्दलीयों' name='से' chunkType='child:NP2' posn='60'>
7	11	QC	<fs af='11,num,any,pl,,o,0_ने,' drel='k1:दिया' vpos='2' name='11' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:11' name='ने' chunkType='child:NP3' posn='80'>
9	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:दिया' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6-k2:समर्थन' name='अपना' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:दिया' name='समर्थन' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	11	QC	<fs af='11,num,any,any,,any,,' drel='nmod__adj:विधायकों' name='11' chunkType='child:NP' posn='10'>
2	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,o,,' drel='nmod__adj:विधायकों' name='स्वतंत्र' chunkType='child:NP' posn='20'>
3	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_ने,0' drel='k1:बनाया' vpos='vib_4' name='विधायकों' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विधायकों' name='ने' chunkType='child:NP' posn='40'>
5	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,d,0,0' drel='nmod:रात' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP3' posn='60'>
7	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:बनाया' name='रात' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:होटल' name='एक' chunkType='child:NP4' posn='80'>
9	होटल	NN	<fs af='होटल,n,m,sg,3,o,0_में,0' drel='k7p:बनाया' vpos='vib_3' name='होटल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:होटल' name='में' chunkType='child:NP4' posn='100'>
11	अरुणाचल	NNPC	<fs af='अरुणाचल,n,m,sg,3,d,0,0' drel='pof__cn:फोरम' name='अरुणाचल' chunkType='child:NP5' posn='110'>
12	डेमोक्रेटिक	NNPC	<fs af='डेमोक्रेटिक,n,m,sg,3,d,0,0' drel='pof__cn:फोरम' name='डेमोक्रेटिक' chunkType='child:NP5' posn='120'>
13	लेजिस्लेचर	NNPC	<fs af='लेजिस्लेचर,n,m,sg,3,d,0,0' drel='pof__cn:फोरम' name='लेजिस्लेचर' chunkType='child:NP5' posn='130'>
14	फोरम	NNP	<fs af='फोरम,n,m,sg,3,d,0,0' drel='k2:बनाया' name='फोरम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	बनाया	VM	<fs af='बना,v,m,sg,any,,या,yA' drel='ccof:और' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	अपांग	NNP	<fs af='अपांग,n,m,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='अपांग' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अपांग' name='के' chunkType='child:NP6' posn='180'>
19	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:सरकार' vpos='vib_2' name='नेतृत्व' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाली' chunkType='child:NP7' posn='200'>
21	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:सरकार' name='कांग्रेस' chunkType='child:NP8' posn='210'>
22	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='nmod:घोषणा' vpos='vib_vib_3' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP8' posn='230'>
24	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:साल' name='पांच' chunkType='child:NP9' posn='240'>
25	साल	NN	<fs af='साल,n,m,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_3_4' name='साल' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:साल' name='के2' chunkType='child:NP9' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:साल' name='लिए' chunkType='child:NP9' posn='270'>
28	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:समर्थन' name='अपने' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:समर्थन' name='पूरे' chunkType='child:NP11' posn='290'>
30	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_3' name='समर्थन' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समर्थन' name='की' chunkType='child:NP11' posn='310'>
32	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:कर' name='घोषणा' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	फोरम	NNC	<fs af='फोरम,n,m,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='फोरम' chunkType='child:NP2' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:खिरमे' name='अध्यक्ष' chunkType='child:NP2' posn='60'>
7	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:खिरमे' name='आर.' chunkType='child:NP2' posn='70'>
8	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:खिरमे' name='के.' chunkType='child:NP2' posn='80'>
9	खिरमे	NNP	<fs af='खिरमे,n,m,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_vib_6' name='खिरमे' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खिरमे' name='ने2' chunkType='child:NP2' posn='100'>
11	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्य' name='की' chunkType='child:NP3' posn='120'>
13	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:सरकार' name='कांग्रेस' chunkType='child:NP4' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:बनाने' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_में,nA' drel='k7:उभरती' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनाने' name='में' chunkType='child:VGNN' posn='160'>
17	उभरती	VM	<fs af='उभर,v,f,sg,any,,ता,wA' drel='nmod__k1inv:प्रक्रिया' name='उभरती' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:प्रक्रिया' name='राजनीतिक' chunkType='child:NP5' posn='180'>
19	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_पर,0' drel='k7:लिया' vpos='vib_3' name='प्रक्रिया' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='पर' chunkType='child:NP5' posn='200'>
21	खासी	JJ	<fs af='खासा,adj,f,sg,,o,,' drel='nmod__adj:चर्चा' name='खासी' chunkType='child:NP6' posn='210'>
22	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_के_बाद,0' drel='k7t:लिया' vpos='vib_3_4' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चर्चा' name='के' chunkType='child:NP6' posn='230'>
24	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चर्चा' name='बाद' chunkType='child:NP6' posn='240'>
25	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:निर्णय' name='यह' chunkType='child:NP7' posn='250'>
26	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:लिया' name='निर्णय' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	लिया	VM	<fs af='ले,v,m,sg,any,,या,yA' drel='ccof:कि' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	फोरम	NN	<fs af='फोरम,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='फोरम' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फोरम' name='ने' chunkType='child:NP' posn='20'>
3	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कर' vpos='vib_2_3' name='इस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP2' posn='50'>
6	अपांग	NNP	<fs af='अपांग,n,m,sg,3,o,0,0' drel='ccof:और' name='अपांग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k2:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	सीडब्लूसी	NNP	<fs af='सीडब्लूसी,n,m,sg,3,d,0,0' drel='nmod__adj:सदस्य' name='सीडब्लूसी' chunkType='child:NP4' posn='80'>
9	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='nmod:चेन्नीथाला' name='सदस्य' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	रमेश	NNPC	<fs af='रमेश,n,m,sg,3,d,0,0' drel='pof__cn:चेन्नीथाला' name='रमेश' chunkType='child:NP5' posn='100'>
11	चेन्नीथाला	NNP	<fs af='चेन्नीथाला,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='चेन्नीथाला' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चेन्नीथाला' name='को' chunkType='child:NP5' posn='120'>
13	सूचित	JJ	<fs af='सूचित,adj,any,any,,,,' drel='pof:कर' name='सूचित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	नवगठित	JJ	<fs af='नवगठित,adj,any,any,,d,,' drel='nmod__adj:फोरम' name='नवगठित' chunkType='child:NP' posn='10'>
2	फोरम	NN	<fs af='फोरम,n,m,sg,3,d,0,0' drel='k1:करेगा' name='फोरम' chunkId='NP' chunkType='head:NP' posn='20'>
3	एआईसीसी	NNP	<fs af='एआईसीसी,n,m,sg,3,d,0,0' drel='nmod__adj:पर्यवेक्षकों' name='एआईसीसी' chunkType='child:NP2' posn='30'>
4	पर्यवेक्षकों	NN	<fs af='पर्यवेक्षक,n,m,pl,3,o,0,0' drel='ccof:व' name='पर्यवेक्षकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पर्यवेक्षकों' name=',' chunkType='child:NP2' posn='50'>
6	ऑस्कर	NNPC	<fs af='ऑस्कर,n,m,sg,3,d,0,0' drel='pof__cn:फर्नॉडिस' name='ऑस्कर' chunkType='child:NP3' posn='60'>
7	फर्नॉडिस	NNP	<fs af='फर्नॉडिस,n,m,sg,3,o,0,0' drel='ccof:व' name='फर्नॉडिस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='r6:मुख्यमंत्री' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	असम	NNP	<fs af='असम,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='असम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:असम' name='के' chunkType='child:NP4' posn='100'>
11	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:गोगई' name='मुख्यमंत्री' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:गोगई' name='तरुण' chunkType='child:NP6' posn='120'>
13	गोगई	NNP	<fs af='गोगई,n,m,sg,3,o,0_का,0' drel='r6-k2:आह्वान' vpos='vib_3_RP' name='गोगई' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गोगई' name='का' chunkType='child:NP6' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गोगई' name='भी' chunkType='child:NP6' posn='150'>
16	आह्वान	NN	<fs af='आह्वान,n,m,sg,3,d,0,0' drel='pof:करेगा' name='आह्वान' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

