<Sentence id='2'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२५' name='से2' chunkType='child:NP4' posn='100'>
11	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:हजार' name='५०' chunkType='child:NP5' posn='110'>
12	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपयों' name='हजार' chunkType='child:NP5' posn='120'>
13	रुपयों	NN	<fs af='रुपया,n,m,pl,3,o,0_तक,0' drel='k7:वसूल' vpos='vib_4' name='रुपयों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:रुपयों' name='तक' chunkType='child:NP5' posn='140'>
15	वसूल	VM	<fs af='वसूल,v,any,any,any,,0_कर,0' drel='vmod:लेता' vpos='tam_2' name='वसूल' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:वसूल' name='कर' chunkType='child:VGNF' posn='160'>
17	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:कराने' name='उन्हें' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	परीक्षाओं	NN	<fs af='परीक्षा,n,f,pl,3,o,0_में,0' drel='k7:कराने' vpos='vib_2' name='परीक्षाओं' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परीक्षाओं' name='में' chunkType='child:NP7' posn='190'>
20	बिना	RP	<fs af='बिन,avy,,,,,,' drel='lwg__rp:मेहनत' name='बिना' chunkType='child:NP8' posn='200'>
21	मेहनत	NN	<fs af='मेहनत,n,f,sg,3,o,0_का,0' drel='ras-NEG:कराने' vpos='vib_3' name='मेहनत' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:मेहनत' name='के2' chunkType='child:NP8' posn='220'>
23	पास	UNK	<fs af='पास,unk,,,,,,' drel='pof:कराने' name='पास' chunkId='BLK' chunkType='head:BLK' posn='230'>
24	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6:ठेका' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कराने' name='का' chunkType='child:VGNN' posn='250'>
26	ठेका	NN	<fs af='ठेका,n,m,sg,3,d,0,0' drel='pof:लेता' name='ठेका' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	लेता	VM	<fs af='ले,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='लेता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लेता' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेता' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='290'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:देते' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_2' name='गिरोह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गिरोह' name='के' chunkType='child:NP2' posn='40'>
5	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:देते' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	सीनियर	JJ	<fs af='सीनियर,adj,any,any,,o,,' drel='nmod__adj:शिक्षकों' name='सीनियर' chunkType='child:NP4' posn='60'>
7	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0_को,0' drel='k2:देते' vpos='vib_3' name='शिक्षकों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शिक्षकों' name='को' chunkType='child:NP4' posn='80'>
9	धमकी	NN	<fs af='धमकी,n,f,sg,3,o,0_तक,0' drel='pof:देते' vpos='vib_2' name='धमकी' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:धमकी' name='तक' chunkType='child:NP5' posn='100'>
11	देते	VM	<fs af='दे,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='देते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:देते' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देते' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	ऐसे	DEM	<fs af='ऐसा,pn,m,sg,any,o,,' drel='nmod__adj:मामले' name='ऐसे' chunkType='child:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मामले' name='ही' chunkType='child:NP' posn='20'>
3	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:मिली' vpos='vib_4' name='मामले' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='40'>
5	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:धमकी' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	धमकी	NN	<fs af='धमकी,n,f,sg,3,o,0_से,0' drel='rh:घबरा' vpos='vib_2' name='धमकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धमकी' name='से' chunkType='child:NP2' posn='70'>
8	घबरा	VM	<fs af='घबरा,v,any,any,any,,0_कर,0' drel='vmod:चले' vpos='tam_2' name='घबरा' chunkId='VGNF2' chunkType='head:VGNF2' posn='80'>
9	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:घबरा' name='कर' chunkType='child:VGNF2' posn='90'>
10	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:शिक्षक' name='दो' chunkType='child:NP3' posn='100'>
11	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,d,,' drel='nmod__adj:शिक्षक' name='वरिष्ठ' chunkType='child:NP3' posn='110'>
12	शिक्षक	NN	<fs af='शिक्षक,n,m,pl,3,d,0,0' drel='k1:चले' name='शिक्षक' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:शिक्षक' name='तो' chunkType='child:NP3' posn='130'>
14	अवकाश	NN	<fs af='अवकाश,n,m,sg,3,d,0,0' drel='pof:लेकर' name='अवकाश' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:चले' name='लेकर' chunkId='VGNF3' chunkType='head:VGNF3' posn='150'>
16	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_से_बाहर_तक,0' drel='k7p:चले' vpos='vib_2_3_4' name='शहर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शहर' name='से2' chunkType='child:NP5' posn='170'>
18	बाहर	NST	<fs af='बाहर,nst,m,sg,3,o,,' drel='lwg__psp:शहर' name='बाहर' chunkType='child:NP5' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बाहर' name='तक' chunkType='child:NP5' posn='190'>
20	चले	VM	<fs af='चल,v,m,pl,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='चले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:चले' name='गए' chunkType='child:VGF' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चले' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:खुलासा' vpos='vib_2' name='मामले' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मामले' name='का' chunkType='child:NP' posn='20'>
3	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='k1:आया' name='खुलासा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP3' posn='40'>
5	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='jjmod:गठित' vpos='vib_3' name='संबंध' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP3' posn='60'>
7	गठित	JJ	<fs af='गठित,adj,any,any,,o,,' drel='nmod:शिक्षकों' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:शिक्षकों' name='वरिष्ठ' chunkType='child:NP4' posn='80'>
9	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0_का,0' drel='r6:कमेटी' vpos='vib_3' name='शिक्षकों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शिक्षकों' name='की' chunkType='child:NP4' posn='100'>
11	उच्च	JJC	<fs af='उच्च,adj,any,any,,o,,' drel='mod:स्तरीय' name='उच्च' chunkType='child:NP5' posn='110'>
12	स्तरीय	JJ	<fs af='स्तरीय,adj,any,any,,o,,' drel='nmod__adj:कमेटी' name='स्तरीय' chunkType='child:NP5' posn='120'>
13	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:कमेटी' name='जांच' chunkType='child:NP5' posn='130'>
14	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6:पड़ताल' vpos='vib_5' name='कमेटी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कमेटी' name='की2' chunkType='child:NP5' posn='150'>
16	पड़ताल	NN	<fs af='पडताल,n,f,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_2' name='पड़ताल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पड़ताल' name='में2' chunkType='child:NP6' posn='170'>
18	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आया' name='सामने' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' vpos='tam_2' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:आधा' name='करीब' chunkType='child:NP' posn='10'>
2	आधा	QF	<fs af='आधा,adj,m,sg,,o,,' drel='nmod__adj:दर्जन' name='आधा' chunkType='child:NP' posn='20'>
3	दर्जन	NN	<fs af='दर्जन,n,m,sg,3,o,0_से,0' drel='jjmod:शिक्षक' vpos='vib_4' name='दर्जन' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दर्जन' name='से' chunkType='child:NP' posn='40'>
5	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:शिक्षक' name='अधिक' chunkType='child:NP2' posn='50'>
6	शिक्षक	NN	<fs af='शिक्षक,n,m,pl,3,d,0,0' drel='k1:हो' name='शिक्षक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गिरोह' name='इस' chunkType='child:NP3' posn='70'>
8	गिरोह	NN	<fs af='गिरोह,n,m,sg,3,o,0_का,0' drel='r6:करतूतों' vpos='vib_3' name='गिरोह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:गिरोह' name='की' chunkType='child:NP3' posn='90'>
10	करतूतों	NN	<fs af='करतूत,n,f,pl,3,o,0_का,0' drel='r6:शिकार' vpos='vib_2' name='करतूतों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करतूतों' name='के' chunkType='child:NP4' posn='110'>
12	शिकार	NN	<fs af='शिकार,n,m,pl,3,d,0,0' drel='k1s:हो' name='शिकार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	हो	VM	<fs af='हो,v,m,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:हो' name='चुके' chunkType='child:VGF' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:पहुंच' name='कई' chunkType='child:NP2' posn='40'>
5	पहुंच	NN	<fs af='पहुंच,n,f,sg,3,o,0_वाला,0' drel='nmod:परिवारों' vpos='vib_3' name='पहुंच' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:पहुंच' name='वाले' chunkType='child:NP2' posn='60'>
7	परिवारों	NN	<fs af='परिवार,n,m,pl,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='परिवारों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:परिवारों' name='के' chunkType='child:NP3' posn='80'>
9	नाम	NN	<fs af='नाम,n,m,pl,3,d,0,0' drel='k2:आने' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आने' name='सामने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	आने	VM	<fs af='आ,v,m,any,any,o,ना_के_कारण,nA' drel='rh:करने' vpos='tam_2_3' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:आने' name='के2' chunkType='child:VGNN' posn='120'>
13	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:आने' name='कारण' chunkType='child:VGNN' posn='130'>
14	उनके	PRP	<fs af='वह,pn,any,pl,3,o,0_खिलाफ,ke' drel='vmod:करने' vpos='vib_2' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:उनके' name='खिलाफ' chunkType='child:NP6' posn='150'>
16	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_का,0' drel='r6:रूपरेखा' vpos='vib_2' name='कार्रवाई' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कार्रवाई' name='की' chunkType='child:NP7' posn='170'>
18	रूपरेखा	NN	<fs af='रूपरेखा,n,f,sg,3,d,0,0' drel='k2:करने' name='रूपरेखा' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने' name='तय' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:लेकर' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN2' posn='210'>
22	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:फंसा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,d,0,0' drel='k1:फंसा' name='प्रशासन' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	उधेड़बुन	NN	<fs af='उधेड़बुन,n,f,sg,3,o,0_में,0' drel='k7:फंसा' vpos='vib_2' name='उधेड़बुन' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उधेड़बुन' name='में2' chunkType='child:NP10' posn='250'>
26	फंसा	VM	<fs af='फँस,v,m,sg,3,,या_है,yA' vpos='tam_2' name='फंसा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:फंसा' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:फंसा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बाबत,0' drel='k7:लेने' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:इस' name='बाबत' chunkType='child:NP' posn='20'>
3	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='pof:लेने' name='निर्णय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बुलाई' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='60'>
7	नौ	NNPC	<fs af='नौ,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='नौ' chunkType='child:NP3' posn='70'>
8	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:बुलाई' vpos='vib_3' name='जून' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP3' posn='90'>
10	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:कमेटी' name='जांच' chunkType='child:NP4' posn='100'>
11	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_3' name='कमेटी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कमेटी' name='की' chunkType='child:NP4' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बैठक' name='एक' chunkType='child:NP5' posn='130'>
14	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k2:बुलाई' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	बुलाई	VM	<fs af='बुला,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='बुलाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बुलाई' name='गई' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बुलाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	मेडिकल	NNC	<fs af='मेडिकल,adj,any,any,,o,,' drel='pof__cn:विश्वविद्यालय' name='मेडिकल' chunkType='child:NP' posn='140'>
2	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_में,0' drel='k7p:मिलने' vpos='vib_3' name='विश्वविद्यालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विश्वविद्यालय' name='में' chunkType='child:NP' posn='30'>
4	शिक्षकों	NN	<fs af='शिक्षक,n,m,pl,3,o,0_को,0' drel='k2:मिलने' vpos='vib_2' name='शिक्षकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शिक्षकों' name='को' chunkType='child:NP2' posn='50'>
6	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:धमकी' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:मिलने' name='वाली' chunkType='child:VGNN' posn='70'>
8	धमकी	NN	<fs af='धमकी,n,f,sg,3,o,0,0' drel='ccof:व' name='धमकी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='r6-k2:घटनाओं' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उनके	PRP	<fs af='वह,pn,any,sg,3,o,0_साथ,ke' drel='ras-k2:बढ़ती' vpos='vib_2' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='100'>
