<Sentence id='1'>
14	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_को,0' drel='k2:किए' vpos='vib_2' name='न्यायपालिका' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:न्यायपालिका' name='को2' chunkType='child:NP5' posn='150'>
16	कंप्यूटरीकृत	JJ	<fs af='कंप्यूटरीकृत,adj,any,any,,,,' drel='pof:किए' name='कंप्यूटरीकृत' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:अभियान' vpos='tam_2_3' name='किए' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN2' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:किए' name='के2' chunkType='child:VGNN2' posn='190'>
20	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_का,0' drel='r6-k2:शुरूआत' vpos='vib_2' name='अभियान' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अभियान' name='की' chunkType='child:NP6' posn='210'>
22	शुरूआत	NN	<fs af='शुरूआत,n,f,sg,3,d,0,0' drel='pof:की2' name='शुरूआत' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,s,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7a:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP2' posn='40'>
5	अवकाश	JJC	<fs af='अवकाश,n,m,sg,3,d,0,0' drel='mod:प्राप्त' name='अवकाश' chunkType='child:JJP' posn='50'>
6	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod:जज' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:जज' name='वरिष्ठ' chunkType='child:NP3' posn='70'>
8	जज	NN	<fs af='जज,n,m,sg,3,o,0_को,0' drel='k4:किया' vpos='vib_3' name='जज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जज' name='को' chunkType='child:NP3' posn='90'>
10	लैपटॉप	NN	<fs af='लैपटॉप,n,m,sg,3,d,0,0' drel='k2:किया' name='लैपटॉप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भेंट	NN	<fs af='भेंट,n,f,sg,3,d,0,0' drel='pof:किया' name='भेंट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,s,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	प्रधान	NNC	<fs af='प्रधान,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='प्रधान' chunkType='child:NP2' posn='40'>
5	न्यायाधीश	NNC	<fs af='न्यायाधीश,null,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='न्यायाधीश' chunkType='child:NP2' posn='50'>
6	आर.	NNPC	<fs af='आर.,null,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='आर.' chunkType='child:NP2' posn='60'>
7	सी.	NNPC	<fs af='सी.,null,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='सी.' chunkType='child:NP2' posn='70'>
8	लाहोटी	NNP	<fs af='लाहोटी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_6' name='लाहोटी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लाहोटी' name='ने' chunkType='child:NP2' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_द्वारा,0' drel='k1:हो' vpos='vib_2' name='न्यायपालिका' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:न्यायपालिका' name='द्वारा' chunkType='child:NP3' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस2' chunkType='child:NP4' posn='140'>
15	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_को,0' drel='k2:अपना' vpos='vib_3' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योजना' name='को' chunkType='child:NP4' posn='160'>
17	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP5' posn='170'>
18	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:अपना' vpos='vib_3' name='तरह' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP5' posn='190'>
20	अपना	VM	<fs af='अपना,v,any,sg,3,,0_ले+या_जा+ना_के_बाद,0' drel='k7t:हो' vpos='tam_2_3_4_5' name='अपना' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	लिए	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:अपना' name='लिए' chunkType='child:VGNN' posn='210'>
22	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux_cont:लिए' name='जाने' chunkType='child:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अपना' name='के' chunkType='child:VGNN' posn='230'>
24	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:अपना' name='बाद' chunkType='child:VGNN' posn='240'>
25	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:कागज' name='बिना' chunkType='child:NP6' posn='250'>
26	कागज	NN	<fs af='कागज,n,m,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_3' name='कागज' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कागज' name='के2' chunkType='child:NP6' posn='270'>
28	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='अदालत' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP7' posn='290'>
30	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:हो' name='काम' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	हो	VM	<fs af='हो,v,any,sg,3,,0_सक+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	सकेगा	VAUX	<fs af='सक,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='सकेगा' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,s,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:न्यायपालिका' name='भारतीय' chunkType='child:NP' posn='10'>
2	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_को,0' drel='k1:करने' vpos='vib_3' name='न्यायपालिका' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:न्यायपालिका' name='को' chunkType='child:NP' posn='30'>
4	कंप्यूटरीकृत	JJ	<fs af='कंप्यूटरीकृत,adj,any,any,,,,' drel='pof:करने' name='कंप्यूटरीकृत' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:प्रक्रिया' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='60'>
7	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k1:होगी' name='प्रक्रिया' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:साल' name='पांच' chunkType='child:NP3' posn='80'>
9	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_3' name='साल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP3' posn='100'>
11	पूरी	JJ	<fs af='पूरा,adj,f,sg,,,,' drel='pof:होगी' name='पूरी' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:और' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP4' posn='140'>
15	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_पर,0' drel='k7:आएगा' vpos='vib_3' name='योजना' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:योजना' name='पर' chunkType='child:NP4' posn='160'>
17	८५४	QCC	<fs af='८५४,num,any,any,,any,,' drel='mod:करोड़' name='८५४' chunkType='child:NP5' posn='170'>
18	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP5' posn='180'>
19	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:खर्च' vpos='vib_4' name='रुपये' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP5' posn='200'>
21	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='k1:आएगा' name='खर्च' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	आएगा	VM	<fs af='आ,v,m,sg,3,,गा,gA' drel='ccof:और' name='आएगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,s,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6:अवसर' vpos='vib_3' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP' posn='30'>
4	उद्घाटन	NNC	<fs af='उद्घाटन,n,m,sg,3,d,0,0' drel='pof__cn:अवसर' name='उद्घाटन' chunkType='child:NP2' posn='40'>
5	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_3' name='अवसर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP2' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP3' posn='70'>
8	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP3' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_4' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हो' name='आज' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	प्रौद्योगिकी	NN	<fs af='प्रौद्योगिकी,n,f,sg,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='प्रौद्योगिकी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रौद्योगिकी' name='की' chunkType='child:NP5' posn='150'>
16	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_से,0' drel='k3:हो' vpos='vib_2' name='मदद' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मदद' name='से' chunkType='child:NP6' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस2' chunkType='child:NP7' posn='180'>
19	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='क्षेत्र' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP7' posn='200'>
21	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:समस्याओं' name='हमारी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:समस्याओं' name='कुछ' chunkType='child:NP9' posn='220'>
23	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_का,0' drel='r6-k2:समाधान' vpos='vib_3' name='समस्याओं' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समस्याओं' name='का' chunkType='child:NP9' posn='240'>
25	समाधान	NN	<fs af='समाधान,n,m,sg,3,d,0,0' drel='pof:हो' name='समाधान' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,s,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:देशों' name='कई' chunkType='child:NP' posn='10'>
2	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:देशों' name='अन्य' chunkType='child:NP' posn='20'>
3	देशों	NN	<fs af='देश,n,m,pl,3,o,0_में,0' drel='k7p:किया' vpos='vib_4' name='देशों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देशों' name='में' chunkType='child:NP' posn='40'>
5	प्रौद्योगिकी	NN	<fs af='प्रौद्योगिकी,n,f,sg,3,o,0_का,0' drel='r6:उपयोग' vpos='vib_2' name='प्रौद्योगिकी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रौद्योगिकी' name='का' chunkType='child:NP2' posn='60'>
7	उपयोग	NN	<fs af='उपयोग,n,m,sg,3,d,0,0' drel='k1:किया' name='उपयोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='न्यायपालिका' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:न्यायपालिका' name='के' chunkType='child:NP4' posn='90'>
10	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP5' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='130'>
14	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,s,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,d,,' drel='nmod__adj:न्यायपालिका' name='भारतीय' chunkType='child:NP' posn='20'>
3	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,d,0,0' drel='k1:रहा' name='न्यायपालिका' chunkId='NP' chunkType='head:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रौद्योगिकी' name='इस' chunkType='child:NP2' posn='40'>
5	प्रौद्योगिकी	NN	<fs af='प्रौद्योगिकी,n,f,sg,3,o,0_का,0' drel='r6-k2:फायदा' vpos='vib_3' name='प्रौद्योगिकी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रौद्योगिकी' name='का' chunkType='child:NP2' posn='60'>
7	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP3' posn='70'>
8	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:रहा' vpos='vib_3' name='तरह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP3' posn='90'>
10	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='pof:उठाने' name='फायदा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	उठाने	VM	<fs af='उठा,v,any,any,any,o,ना_में,nA' drel='k2:रहा' vpos='tam_2' name='उठाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उठाने' name='में' chunkType='child:VGNN' posn='120'>
13	कामयाब	JJ	<fs af='कामयाब,adj,any,any,,,,' drel='pof:रहा' name='कामयाब' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रहा' name='नहीं' chunkType='child:VGF' posn='140'>
15	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,s,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समारोह' name='इस' chunkType='child:NP' posn='10'>
2	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_3' name='समारोह' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह' name='में' chunkType='child:NP' posn='30'>
4	प्रधान	NNC	<fs af='प्रधान,n,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='प्रधान' chunkType='child:NP2' posn='40'>
5	न्यायाधीश	NNC	<fs af='न्यायाधीश,null,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='न्यायाधीश' chunkType='child:NP2' posn='50'>
6	रमेश	NNPC	<fs af='रमेश,null,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='रमेश' chunkType='child:NP2' posn='60'>
7	चंद्र	NNPC	<fs af='चंद्र,null,m,sg,3,d,0,0' drel='pof__cn:लाहोटी' name='चंद्र' chunkType='child:NP2' posn='70'>
8	लाहोटी	NNP	<fs af='लाहोटी,n,m,sg,3,d,0,0' drel='ccof:व' name='लाहोटी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='k1:थे' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP3' posn='100'>
11	कानून	NNPC	<fs af='कानून,null,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कानून' chunkType='child:NP3' posn='110'>
12	व	NNPC	<fs af='व,null,,,,,,' drel='pof__cn:मंत्री' name='व2' chunkType='child:NP3' posn='120'>
13	न्याय	NNPC	<fs af='न्याय,null,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='न्याय' chunkType='child:NP3' posn='130'>
14	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:भारद्वाज' name='मंत्री' chunkType='child:NP3' posn='140'>
15	हंस	NNPC	<fs af='हंस,n,m,sg,3,d,0,0' drel='pof__cn:भारद्वाज' name='हंस' chunkType='child:NP3' posn='150'>
16	राज	NNPC	<fs af='राज,null,m,sg,3,d,0,0' drel='pof__cn:भारद्वाज' name='राज' chunkType='child:NP3' posn='160'>
17	भारद्वाज	NNP	<fs af='भारद्वाज,n,m,sg,3,d,0,0' drel='ccof:व' name='भारद्वाज' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	उपस्थित	JJ	<fs af='उपस्थित,adj,any,any,,,,' drel='pof:थे' name='उपस्थित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,s,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='jjmod:उपस्थित' vpos='vib_2' name='समारोह' chunkId='NP' chunkType='head:NP' posn='10'>
