<Sentence id='1'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाने' name='का' chunkType='child:VGNN' posn='60'>
7	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,d,0,0' drel='k2:बन' name='कार्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:महीनों' name='कुछ' chunkType='child:NP4' posn='80'>
9	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_के_अंदर,0' drel='k7t:बन' vpos='vib_3_4' name='महीनों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:महीनों' name='के2' chunkType='child:NP4' posn='100'>
11	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:महीनों' name='अंदर' chunkType='child:NP4' posn='110'>
12	बन	VM	<fs af='बन,v,any,sg,3,,0_जा+गा,0' drel='ccof:जबकि' vpos='tam_2' name='बन' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बन' name='जाएगा' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बन' name=',' chunkType='child:VGF' posn='140'>
15	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रधानमंत्री' name='की' chunkType='child:NP5' posn='170'>
18	जापान	NNP	<fs af='जापान,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='जापान2' chunkType='child:NP6' posn='180'>
19	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k2:होने' name='यात्रा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यात्रा' name='भी' chunkType='child:NP6' posn='200'>
21	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इसी' chunkType='child:NP7' posn='210'>
22	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:होने' name='साल' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:उम्मीद' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की2' chunkType='child:VGNN2' posn='240'>
25	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	जापान	NNP	<fs af='जापान,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='जापान' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:जापान' name='के' chunkType='child:NP' posn='20'>
3	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:आसो' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तारो	NNPC	<fs af='तारो,n,m,sg,3,d,0,0' drel='pof__cn:आसो' name='तारो' chunkType='child:NP3' posn='50'>
6	आसो	NNP	<fs af='आसो,n,m,sg,3,d,0,0' drel='ccof:और' name='आसो' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k7:बनी' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='विदेश2' chunkType='child:NP4' posn='80'>
9	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री2' name='राज्य' chunkType='child:NP4' posn='90'>
10	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:अहमद' name='मंत्री2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ई	NNPC	<fs af='ई,n,m,sg,3,d,0,0' drel='pof__cn:अहमद' name='ई' chunkType='child:NP5' posn='110'>
12	अहमद	NNP	<fs af='अहमद,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_3_4' name='अहमद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अहमद' name='के2' chunkType='child:NP5' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:अहमद' name='बीच' chunkType='child:NP5' posn='140'>
15	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,d,0,0' drel='nmod__adj:दोपहर' name='बुधवार' chunkType='child:NP6' posn='150'>
16	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='k7t:चली' name='दोपहर' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ढाई	QC	<fs af='ढाई,num,any,any,,any,,' drel='nmod__adj:घंटे' name='ढाई' chunkType='child:NP7' posn='170'>
18	घंटे	NN	<fs af='घंटा,n,m,pl,3,d,0,0' drel='k7t:चली' name='घंटे' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' drel='nmod:बैठक' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:बनी' vpos='vib_2_3' name='बैठक' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के3' chunkType='child:NP8' posn='210'>
22	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='दौरान' chunkType='child:NP8' posn='220'>
23	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP9' posn='230'>
24	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_के_बीच,0' drel='k7t:बनी' vpos='vib_3_4' name='पक्षों' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पक्षों' name='के4' chunkType='child:NP9' posn='250'>
26	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:पक्षों' name='बीच2' chunkType='child:NP9' posn='260'>
27	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:मुद्दों' name='विभिन्न' chunkType='child:NP10' posn='270'>
28	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:बनी' vpos='vib_3' name='मुद्दों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP10' posn='290'>
30	आपसी	JJ	<fs af='आपसी,adj,any,any,,d,,' drel='nmod__adj:सहमति' name='आपसी' chunkType='child:NP11' posn='300'>
31	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='k2:बनी' name='सहमति' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	बनी	VM	<fs af='बन,v,f,sg,any,,या,yA' name='बनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='r6:दौरे' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्री' name='के' chunkType='child:NP2' posn='50'>
6	जापान	NNP	<fs af='जापान,n,m,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_2' name='जापान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जापान' name='के2' chunkType='child:NP3' posn='70'>
8	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:हुआ' vpos='vib_2_3' name='दौरे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दौरे' name='के3' chunkType='child:NP4' posn='90'>
10	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:दौरे' name='अलावा' chunkType='child:NP4' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:हुआ' name='यह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP5' posn='120'>
13	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:हुआ' name='तय' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	विदेश	NN	<fs af='विदेश,n,m,sg,3,d,0,0' drel='ccof:और2' name='विदेश' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विदेश' name=',' chunkType='child:NP6' posn='170'>
18	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='ccof:और2' name='रक्षा2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रक्षा2' name=',2' chunkType='child:NP7' posn='190'>
20	वित्त	NN	<fs af='वित्त,n,m,sg,3,d,0,0' drel='ccof:और2' name='वित्त' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वित्त' name=',3' chunkType='child:NP8' posn='210'>
22	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='ccof:और2' name='व्यापार' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मंत्रालयों' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	सूचना	NNC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:तकनीकी' name='सूचना' chunkType='child:NP10' posn='240'>
25	व	NNC	<fs af='व,avy,,,,,,' drel='pof__cn:तकनीकी' name='व' chunkType='child:NP10' posn='250'>
26	संचार	NNC	<fs af='संचार,n,m,sg,3,d,0,0' drel='pof__cn:तकनीकी' name='संचार' chunkType='child:NP10' posn='260'>
27	तकनीकी	NN	<fs af='तकनीकी,n,f,sg,3,d,0,0' drel='ccof:और2' name='तकनीकी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	मंत्रालयों	NN	<fs af='मंत्रालय,n,m,pl,3,o,0_का,0' drel='r6:स्तर' vpos='vib_2' name='मंत्रालयों' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालयों' name='के4' chunkType='child:NP11' posn='290'>
30	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:बना' vpos='vib_2' name='स्तर' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP12' posn='310'>
32	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:बना' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='320'>
33	मंत्रिस्तरीय	JJ	<fs af='मंत्रिस्तरीय,adj,any,any,,d,,' drel='nmod__adj:संपर्क' name='मंत्रिस्तरीय' chunkType='child:NP13' posn='330'>
34	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,d,0,0' drel='k2:बना' name='संपर्क' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	बना	VM	<fs af='बन,v,m,sg,3,,या_रह+गा,yA' drel='ccof:कि' vpos='tam_2' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	रहेगा	VAUX	<fs af='रह,v,m,sg,3,,गा,gA' drel='lwg__vaux:बना' name='रहेगा' chunkType='child:VGF2' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देश' name='दोनों' chunkType='child:NP' posn='10'>
2	देश	NN	<fs af='देश,n,m,pl,3,d,0,0' drel='k1:देंगे' name='देश' chunkId='NP' chunkType='head:NP' posn='20'>
3	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:देंगे' name='अब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:साझेदारी' name='भारत' chunkType='child:NP3' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साझेदारी' name='-' chunkType='child:NP3' posn='50'>
6	जापान	NNPC	<fs af='जापान,n,m,sg,3,d,0,0' drel='pof__cn:साझेदारी' name='जापान' chunkType='child:NP3' posn='60'>
7	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:साझेदारी' name='अंतर्राष्ट्रीय' chunkType='child:NP3'>
8	साझेदारी	NNP	<fs af='साझेदारी,n,f,sg,3,o,0_में,0' drel='k7:देंगे' vpos='vib_6' name='साझेदारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साझेदारी' name='में' chunkType='child:NP3' posn='90'>
10	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,o,0_का,0' drel='r6:बिंदु' vpos='vib_2' name='सुरक्षा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुरक्षा' name='के' chunkType='child:NP4' posn='110'>
12	बिंदु	NN	<fs af='बिंदु,n,m,sg,3,o,0_पर,0' drel='k7:देंगे' vpos='vib_2' name='बिंदु' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बिंदु' name='पर' chunkType='child:NP5' posn='130'>
14	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:ध्यान' name='विशेष' chunkType='child:NP6' posn='140'>
15	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k2:देंगे' name='ध्यान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	देंगे	VM	<fs af='दे,v,m,pl,3,,गा,gA' name='देंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:सरना' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नवतेज	NNPC	<fs af='नवतेज,n,m,sg,3,d,0,0' drel='pof__cn:सरना' name='नवतेज' chunkType='child:NP3' posn='50'>
6	सरना	NNP	<fs af='सरना,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:हुई' vpos='vib_3_4' name='सरना' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरना' name='के2' chunkType='child:NP3' posn='70'>
8	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सरना' name='मुताबिक' chunkType='child:NP3' posn='80'>
9	माल	NNC	<fs af='माल,n,m,sg,3,d,0,0' drel='pof__cn:ढुलाई' name='माल' chunkType='child:NP4' posn='90'>
10	ढुलाई	NN	<fs af='ढुलाई,n,f,sg,3,o,0_के_लिए,0' drel='jjmod:महत्वपूर्ण' vpos='vib_3_4' name='ढुलाई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ढुलाई' name='के3' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:ढुलाई' name='लिए' chunkType='child:NP4' posn='120'>
13	बेहद	INTF	<fs af='बेहद,avy,,,,,,' drel='jjmod__intf:महत्वपूर्ण' name='बेहद' chunkType='child:JJP' posn='130'>
14	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod:कॉरीडोर' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:दिल्ली' name='मुंबई' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मुंबई' name='-' chunkType='child:NP5' posn='160'>
17	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='nmod:कॉरीडोर' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:हावड़ा' name='दिल्ली2' chunkType='child:NP6' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दिल्ली2' name='-2' chunkType='child:NP6' posn='200'>
21	हावड़ा	NNP	<fs af='हावड़ा,n,m,sg,3,d,0,0' drel='ccof:और' name='हावड़ा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	फ्रेट	NNC	<fs af='फ्रेट,n,m,sg,3,d,0,0' drel='pof__cn:कॉरीडोर' name='फ्रेट' chunkType='child:NP7' posn='220'>
23	कॉरीडोर	NN	<fs af='कॉरीडोर,n,m,sg,3,o,0_का,0' drel='r6:परियोजना' vpos='vib_3' name='कॉरीडोर' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कॉरीडोर' name='की' chunkType='child:NP7' posn='240'>
25	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,o,0_पर,0' drel='k7:हुई' vpos='vib_2_RP' name='परियोजना' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:परियोजना' name='पर' chunkType='child:NP8' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:परियोजना' name='भी' chunkType='child:NP8' posn='270'>
28	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP9' posn='280'>
29	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:हुई' vpos='vib_3_4' name='देशों' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के4' chunkType='child:NP9' posn='300'>
31	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP9' posn='310'>
32	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k2:हुई' name='बातचीत' chunkId='NP10' chunkType='head:NP10' posn='320'>
