<Sentence id='1'>
18	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:प्रतिक्रिया' name='हुई' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	तीखी	JJ	<fs af='तीखा,adj,f,sg,,o,,' drel='nmod__adj:प्रतिक्रिया' name='तीखी' chunkType='child:NP7' posn='190'>
20	प्रतिक्रिया	NN	<fs af='प्रतिक्रिया,n,f,sg,3,o,0_के_बाद,0' drel='rs:अब' vpos='vib_3_4' name='प्रतिक्रिया' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रतिक्रिया' name='के' chunkType='child:NP7' posn='210'>
22	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:प्रतिक्रिया' name='बाद' chunkType='child:NP7' posn='220'>
23	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कर' name='अब' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_का,0' drel='r6:सरकार2' vpos='vib_2' name='नेपाल2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नेपाल2' name='की2' chunkType='child:NP9' posn='250'>
26	शाही	JJ	<fs af='शाही,adj,any,any,,d,,' drel='nmod__adj:सरकार2' name='शाही' chunkType='child:NP10' posn='260'>
27	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:समर्थन' name='अंतर्राष्ट्रीय' chunkType='child:NP11' posn='280'>
29	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:जुटाने' name='समर्थन' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	जुटाने	VM	<fs af='जुटा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='जुटाने' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जुटाने' name='की3' chunkType='child:VGNN' posn='310'>
32	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	खासतौर	NN	<fs af='खासतौर,n,m,sg,3,o,0_से,0' drel='adv:है' vpos='vib_2' name='खासतौर' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खासतौर' name='से' chunkType='child:NP' posn='20'>
3	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4a:है' name='उसे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:व' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='k7:है' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:देशों' name='पश्चिमी' chunkType='child:NP4' posn='60'>
7	देशों	NN	<fs af='देश,n,m,pl,3,o,0_पर,0' drel='ccof:व' vpos='vib_3' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:देशों' name='पर' chunkType='child:NP4' posn='80'>
9	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k1:है' name='भरोसा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सिलसिले' name='इसी' chunkType='child:NP' posn='10'>
2	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_3' name='सिलसिले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आए' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आए	VM	<fs af='आ,v,m,sg,3h,,या,yA' drel='nmod__k1inv:पांडेय' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	नेपाली	JJ	<fs af='नेपाली,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='नेपाली' chunkType='child:NP3' posn='60'>
7	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:पांडेय' name='मंत्री' chunkType='child:NP3' posn='80'>
9	रमेशनाथ	NNPC	<fs af='रमेशनाथ,n,m,sg,3,d,0,0' drel='pof__cn:पांडेय' name='रमेशनाथ' chunkType='child:NP3' posn='90'>
10	पांडेय	NNP	<fs af='पांडेय,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='पांडेय' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पांडेय' name='ने' chunkType='child:NP3' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:देश' name='ये' chunkType='child:NP6' posn='180'>
19	देश	NN	<fs af='देश,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='देश' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	राजा	NN	<fs af='राजा,n,m,sg,3,o,0_को,0' drel='k4:करेंगे' vpos='vib_2' name='राजा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजा' name='को' chunkType='child:NP7' posn='210'>
22	माओवादियों	NN	<fs af='माओवादी,n,m,pl,3,o,0_के_खिलाफ,0' drel='vmod:करेंगे' vpos='vib_2_3' name='माओवादियों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:माओवादियों' name='के' chunkType='child:NP8' posn='230'>
24	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:माओवादियों' name='खिलाफ' chunkType='child:NP8' posn='240'>
25	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:जंग' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	जंग	NN	<fs af='जंग,n,f,sg,3,o,0,0' drel='ccof:और' name='जंग' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='nmod:प्रयासों' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:रक्षा' vpos='vib_2' name='लोकतंत्र' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोकतंत्र' name='की' chunkType='child:NP10' posn='290'>
30	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='रक्षा' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रक्षा' name='के2' chunkType='child:NP11' posn='310'>
32	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:प्रयासों' name='उनके' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_का,0' drel='r6-k2:समर्थन' vpos='vib_2' name='प्रयासों' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	का	PSP	<fs af='का,psp,m,sg,,d,का,kA' drel='lwg__psp:प्रयासों' name='का' chunkType='child:NP13' posn='340'>
35	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='समर्थन' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' drel='ccof:कि2' name='करेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	छापामार	JJ	<fs af='छापामार,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='छापामार' chunkType='child:NP' posn='10'>
2	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='k3:किए' vpos='vib_3' name='तरीके' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP' posn='30'>
4	किए	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='nmod__pofinv:प्रदर्शन' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रदर्शन' name='इस' chunkType='child:NP2' posn='60'>
7	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:ले' vpos='vib_3_4' name='प्रदर्शन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रदर्शन' name='के' chunkType='child:NP2' posn='80'>
9	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:प्रदर्शन' name='दौरान' chunkType='child:NP2' posn='90'>
10	सैकड़ों	QC	<fs af='सैकडा,num,any,pl,,any,,' drel='nmod__adj:लोगों' name='सैकड़ों' chunkType='child:NP3' posn='100'>
11	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:ले' vpos='vib_3' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP3' posn='120'>
13	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:ले' vpos='vib_2' name='हिरासत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP4' posn='140'>
15	ले	VM	<fs af='ले,v,m,sg,any,,0_ले+या_जा+या१,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिया' chunkType='child:VGF' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	काठमांडू	NNP	<fs af='काठमांडू,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='काठमांडू' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काठमांडू' name='में' chunkType='child:NP' posn='20'>
3	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:सरकार' name='पिछली' chunkType='child:NP2' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:मंत्रियों' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:मंत्रियों' name='दो' chunkType='child:NP3' posn='60'>
7	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0,0' drel='ccof:और' name='मंत्रियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='ras-k2:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:सांसदों' name='पांच' chunkType='child:NP4' posn='90'>
10	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सांसदों' name='पूर्व' chunkType='child:NP4' posn='100'>
11	सांसदों	NN	<fs af='सांसद,n,m,pl,3,o,0_समेत,0' drel='ccof:और' vpos='vib_4' name='सांसदों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:सांसदों' name='समेत' chunkType='child:NP4' posn='120'>
13	दर्जनों	QC	<fs af='दर्जन,num,any,pl,,any,,' drel='nmod__adj:लोगों' name='दर्जनों' chunkType='child:NP5' posn='130'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP5' posn='150'>
16	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	प्रदर्शनकारी	NN	<fs af='प्रदर्शनकारी,n,m,pl,3,d,0,0' drel='k1:लगा' name='प्रदर्शनकारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	हाथों	NN	<fs af='हाथ,n,m,pl,3,o,0_में,0' drel='k7p:थामे' vpos='vib_2' name='हाथों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथों' name='में' chunkType='child:NP2' posn='30'>
4	बैनर	NN	<fs af='बैनर,n,m,pl,3,d,0,0' drel='ccof:और' name='बैनर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k2:थामे' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	पोस्टर	NN	<fs af='पोस्टर,n,m,pl,3,d,0,0' drel='ccof:और' name='पोस्टर' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	थामे	VM	<fs af='थाम,v,m,pl,any,,या,yA' drel='vmod:लगा' name='थामे' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	राजशाही	NN	<fs af='राजशाही,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:लगा' vpos='vib_2_3' name='राजशाही' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:राजशाही' name='के' chunkType='child:NP5' posn='90'>
10	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:राजशाही' name='खिलाफ' chunkType='child:NP5' posn='100'>
11	नारे	NN	<fs af='नारा,n,m,pl,3,d,0,0' drel='pof:लगा' name='नारे' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	लगा	VM	<fs af='लगा,v,m,pl,any,,0_रह+या_था,0' vpos='tam_2_3' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:लगा' name='रहे' chunkType='child:VGF' posn='130'>
14	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='नेपाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेपाल' name='के' chunkType='child:NP' posn='20'>
3	शिक्षा	NNPC	<fs af='शिक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='शिक्षा' chunkType='child:NP2' posn='30'>
4	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री' name='एवं' chunkType='child:NP2' posn='40'>
5	खेल	NNPC	<fs af='खेल,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='खेल' chunkType='child:NP2' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:मैनाली' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	राधाकृष्ण	NNPC	<fs af='राधाकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:मैनाली' name='राधाकृष्ण' chunkType='child:NP3' posn='70'>
8	मैनाली	NNP	<fs af='मैनाली,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मैनाली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मैनाली' name='ने' chunkType='child:NP3' posn='90'>
10	काठमांडू	NNP	<fs af='काठमांडू,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='काठमांडू' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काठमांडू' name='में' chunkType='child:NP4' posn='110'>
12	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:पत्रकारों' name='कुछ' chunkType='child:NP5' posn='120'>
13	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='ras-k1:करते' vpos='vib_3' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP5' posn='140'>
15	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:करते' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	सत्ता	NNC	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='pof__cn:अधिग्रहण' name='सत्ता' chunkType='child:NP7' posn='200'>
21	अधिग्रहण	NN	<fs af='अधिग्रहण,n,m,sg,3,o,0_के_बाद,0' drel='k7t:लगाया' vpos='vib_3_4' name='अधिग्रहण' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिग्रहण' name='के2' chunkType='child:NP7' posn='220'>
23	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:अधिग्रहण' name='बाद' chunkType='child:NP7' posn='230'>
24	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:देशों' name='विभिन्न' chunkType='child:NP8' posn='240'>
25	देशों	NN	<fs af='देश,n,m,pl,3,o,0_द्वारा,0' drel='k1:लगाया' vpos='vib_3' name='देशों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:देशों' name='द्वारा' chunkType='child:NP8' posn='260'>
27	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_पर,0' drel='k7p:लगाया' vpos='vib_2' name='नेपाल2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:नेपाल2' name='पर' chunkType='child:NP9' posn='280'>
29	लगाया	VM	<fs af='लगा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:प्रतिबंध' vpos='tam_2' name='लगाया' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लगाया' name='गया' chunkType='child:VGNF2' posn='300'>
31	प्रतिबंध	NN	<fs af='प्रतिबंध,n,m,sg,3,d,0,0' drel='k1:है' name='प्रतिबंध' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='r6:विफलता' name='हमारी' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	कूटनीतिक	JJ	<fs af='कूटनीतिक,adj,any,any,,d,,' drel='nmod__adj:विफलता' name='कूटनीतिक' chunkType='child:NP12' posn='330'>
34	विफलता	NN	<fs af='विफलता,n,f,sg,3,d,0,0' drel='k1s:है' name='विफलता' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='10'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:कहा' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
