<Sentence id='1'>
38	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सवाल' name='ही' chunkType='child:NP10' posn='380'>
39	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठता' name='नहीं' chunkType='child:VGF2' posn='390'>
40	उठता	VM	<fs af='उठ,v,m,sg,any,,ता,wA' drel='ccof:कि' name='उठता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	इसने	PRP	<fs af='यह,pn,any,sg,3,o,ने,ne' drel='k1:कहा' name='इसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='जॉर्ज' chunkType='child:NP3' posn='70'>
8	डब्लू.	NNPC	<fs af='डब्लू.,n,m,sg,3,d,0,0' drel='pof__cn:बुश' name='डब्लू.' chunkType='child:NP3' posn='80'>
9	बुश	NNP	<fs af='बुश,n,any,sg,3,d,0,0' drel='k1:कर' name='बुश' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	हिटलर	NNP	<fs af='हिटलर,n,m,sg,3,o,0_का,0' drel='r6-k2:नकल' vpos='vib_2' name='हिटलर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हिटलर' name='की' chunkType='child:NP4' posn='110'>
12	नकल	NN	<fs af='नकल,n,f,sg,3,d,0,0' drel='pof:कर' name='नकल' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	फिलहाल	RB	<fs af='फिलहाल,adv,,,,,,' drel='adv:किया' name='फिलहाल' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	वहाँ	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:भेजने' name='वहाँ' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	सेना	NN	<fs af='सेना,n,f,sg,3,d,0,0' drel='k2:भेजने' name='सेना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	भेजने	VM	<fs af='भेज,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भेजने' name='के' chunkType='child:VGNN' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भेजने' name='लिए' chunkType='child:VGNN' posn='110'>
12	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='किसी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:किसी' name='ने2' chunkType='child:NP4' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से' chunkType='child:NP5' posn='150'>
16	संपर्क	NN	<fs af='संपर्क,n,m,sg,3,d,0,0' drel='pof:किया' name='संपर्क' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:देगा' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:की2' name='कभी' chunkId='NP' chunkType='head:NP' posn='20'>
3	इराक़	NNP	<fs af='इराक,n,m,sg,3,o,0_में,0' drel='k7p:भेजने' vpos='vib_2' name='इराक़' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इराक़' name='में' chunkType='child:NP2' posn='40'>
5	सेना	NN	<fs af='सेना,n,f,sg,3,d,0,0' drel='k2:भेजने' name='सेना' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k2:माँग' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भेजने' name='की' chunkType='child:VGNN' posn='70'>
8	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की2' name='माँग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:अगर' vpos='tam_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:की2' name='भी' chunkType='child:VGF' posn='100'>
11	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF' posn='110'>
12	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:देगा' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:जवाब' name='इसका' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देगा' name='जवाब' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	नहीं	NN	<fs af='नहीं,n,m,sg,3,o,0_में,0' drel='k7:देगा' vpos='vib_2' name='नहीं' chunkId='NP8' chunkType='head:NP8' posn='130'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नहीं' name='में2' chunkType='child:NP8' posn='170'>
18	देगा	VM	<fs af='दे,v,m,sg,3,,गा,gA' drel='ccof:तो' name='देगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_RP_3' name='हाल' chunkId='NP' chunkType='head:NP' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP' posn='50'>
6	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='अमेरिकी' chunkType='child:NP2' posn='60'>
7	विदेश	NNC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='विदेश' chunkType='child:NP2' posn='70'>
8	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:पॅवेल' name='सचिव' chunkType='child:NP2' posn='80'>
9	कॅलिन	NNPC	<fs af='कॅलिन,n,m,sg,3,d,0,0' drel='pof__cn:पॅवेल' name='कॅलिन' chunkType='child:NP2' posn='90'>
10	पॅवेल	NNP	<fs af='पॅवेल,n,m,sg,3,o,0_से,0' drel='nmod:मुलाक़ात' vpos='vib_vib_6' name='पॅवेल' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पॅवेल' name='से' chunkType='child:NP2' posn='110'>
12	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_2' name='वाशिंगटन' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वाशिंगटन' name='में2' chunkType='child:NP3' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मुलाक़ात' name='एक' chunkType='child:NP4' posn='140'>
15	मुलाक़ात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दी' vpos='vib_3_4' name='मुलाक़ात' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाक़ात' name='के' chunkType='child:NP4' posn='160'>
17	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुलाक़ात' name='दौरान' chunkType='child:NP4' posn='170'>
18	दी	VM	<fs af='दे,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:टिथी' vpos='tam_2' name='दी' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGNF' posn='190'>
20	टिथी	NN	<fs af='टिथी,n,f,sg,3,o,0_के_संबंध_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='टिथी' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:टिथी' name='के2' chunkType='child:NP5' posn='210'>
22	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:टिथी' name='संबंध' chunkType='child:NP5' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टिथी' name='में3' chunkType='child:NP5' posn='230'>
24	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:बहरहाल' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मैं' chunkType='child:NP7' posn='270'>
28	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:करूंगा' name='मैं' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP8' posn='290'>
30	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:करूंगा' vpos='vib_3' name='मुद्दे' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP8' posn='310'>
32	समझौता	NN	<fs af='समझौता,n,m,sg,3,d,0,0' drel='pof:करूंगा' name='समझौता' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	करूंगा	VM	<fs af='कर,v,m,sg,1,,गा,gA' drel='ccof:कि' name='करूंगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करूंगा' name=',2' chunkType='child:VGF2' posn='340'>
35	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:सोचना' name='यह' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	सोचना	VM	<fs af='सोच,v,any,any,any,d,ना,nA' drel='k1:है' name='सोचना' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	मेरी	PRP	<fs af='मैं,pn,f,sg,1,o,का,kA' drel='nmod:कल्पना' name='मेरी' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	कल्पना	NN	<fs af='कल्पना,n,f,sg,3,o,0_से_परे,0' drel='k1s:है' vpos='vib_2_3' name='कल्पना' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कल्पना' name='से2' chunkType='child:NP12' posn='390'>
40	परे	PSP	<fs af='परे,psp,,,,,,' drel='lwg__psp:कल्पना' name='परे' chunkType='child:NP12' posn='390'>
41	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='rs:मुद्दे' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने2' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	माकपा	NNP	<fs af='माकपा,n,f,sg,3,d,0,0' drel='nmod__adj:महासचिव' name='माकपा' chunkType='child:NP3' posn='50'>
6	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सुरजीत' name='महासचिव' chunkType='child:NP3' posn='60'>
7	हरकिशन	NNPC	<fs af='हरकिशन,n,m,sg,3,d,0,0' drel='pof__cn:सुरजीत' name='हरकिशन' chunkType='child:NP3' posn='70'>
8	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:सुरजीत' name='सिंह' chunkType='child:NP3' posn='80'>
9	सुरजीत	NNP	<fs af='सुरजीत,n,m,sg,3,o,0_से,0' drel='k2:की' vpos='vib_vib_vib_6' name='सुरजीत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुरजीत' name='से' chunkType='child:NP3' posn='100'>
11	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='फोन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फोन' name='पर' chunkType='child:NP4' posn='120'>
13	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की' name='बात' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF2' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k1:कहा2' name='उनसे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='कहा2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा2' name='था' chunkType='child:VGF3' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा2' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:रखें' name='वह' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	मुझ	PRP	<fs af='मैं,pn,any,sg,1,o,0_पर,0' drel='k7:रखें' vpos='vib_2' name='मुझ' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुझ' name='पर2' chunkType='child:NP8' posn='230'>
24	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='pof:रखें' name='भरोसा' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	रखें	VM	<fs af='रख,v,any,sg,3h,,एं,eM' drel='ccof:कि2' name='रखें' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	अय्यर	NNP	<fs af='अय्यर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अय्यर' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अय्यर' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:बहरहाल' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:महीनों' name='पिछले' chunkType='child:NP2' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:महीनों' name='कुछ' chunkType='child:NP2' posn='80'>
9	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_में,0' drel='k7t:बदलते' vpos='vib_4' name='महीनों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीनों' name='में' chunkType='child:NP2' posn='100'>
11	बदलते	VM	<fs af='बदल,v,m,pl,any,,ता,wA' drel='nmod__k2inv:हालातों' name='बदलते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हालातों	NN	<fs af='हालात,n,m,pl,3,o,0_के_बावजूद,0' drel='vmod:पड़ा' vpos='vib_2_3' name='हालातों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हालातों' name='के' chunkType='child:NP3' posn='130'>
14	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:हालातों' name='बावजूद' chunkType='child:NP3' posn='140'>
15	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='r6:संबंधों' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
